Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.850000381469727,10.970000267028809,10.260000228881836,10.460000038146973,10.460000038146973,343000
2021-01-05,10.430000305175781,10.850000381469727,10.430000305175781,10.640000343322754,10.640000343322754,231200
2021-01-06,11.130000114440918,12.079999923706055,10.760000228881836,11.930000305175781,11.930000305175781,617700
2021-01-07,11.949999809265137,11.949999809265137,11.600000381469727,11.760000228881836,11.760000228881836,367000
2021-01-08,11.760000228881836,11.760000228881836,11.460000038146973,11.710000038146973,11.710000038146973,261100
2021-01-11,11.489999771118164,11.720000267028809,11.09000015258789,11.710000038146973,11.710000038146973,299400
2021-01-12,11.699999809265137,12.430000305175781,11.630000114440918,12.0,12.0,340700
2021-01-13,11.949999809265137,12.399999618530273,11.949999809265137,12.329999923706055,12.329999923706055,366000
2021-01-14,12.479999542236328,12.880000114440918,12.479999542236328,12.520000457763672,12.520000457763672,506800
2021-01-15,12.3100004196167,12.329999923706055,11.949999809265137,12.199999809265137,12.199999809265137,321600
2021-01-19,12.359999656677246,12.390000343322754,12.029999732971191,12.119999885559082,12.119999885559082,275300
2021-01-20,12.0600004196167,12.229999542236328,11.949999809265137,12.050000190734863,12.050000190734863,258300
2021-01-21,12.0,12.100000381469727,11.5,11.510000228881836,11.510000228881836,265800
2021-01-22,11.399999618530273,11.609999656677246,11.140000343322754,11.609999656677246,11.609999656677246,318500
2021-01-25,11.34000015258789,11.729999542236328,11.220000267028809,11.520000457763672,11.520000457763672,295100
2021-01-26,11.619999885559082,11.770000457763672,11.170000076293945,11.180000305175781,11.180000305175781,283900
2021-01-27,10.859999656677246,11.100000381469727,10.699999809265137,10.880000114440918,10.880000114440918,430300
2021-01-28,10.949999809265137,11.779999732971191,10.869999885559082,11.460000038146973,11.460000038146973,295500
2021-01-29,11.460000038146973,11.460000038146973,10.710000038146973,10.710000038146973,10.710000038146973,352200
2021-02-01,10.989999771118164,11.069999694824219,10.550000190734863,11.010000228881836,11.010000228881836,282500
2021-02-02,11.210000038146973,11.470000267028809,11.020000457763672,11.380000114440918,11.380000114440918,194300
2021-02-03,11.260000228881836,11.569999694824219,11.140000343322754,11.380000114440918,11.380000114440918,138500
2021-02-04,11.350000381469727,11.899999618530273,11.34000015258789,11.84000015258789,11.84000015258789,462100
2021-02-05,11.979999542236328,12.039999961853027,11.65999984741211,11.789999961853027,11.789999961853027,344800
2021-02-08,11.880000114440918,12.130000114440918,11.789999961853027,12.0,12.0,236900
2021-02-09,12.0,12.0,11.720000267028809,11.75,11.75,215700
2021-02-10,11.800000190734863,12.180000305175781,11.75,11.920000076293945,11.920000076293945,150500
2021-02-11,12.0,12.449999809265137,11.9399995803833,12.260000228881836,12.260000228881836,251400
2021-02-12,12.210000038146973,12.350000381469727,12.029999732971191,12.210000038146973,12.210000038146973,149500
