Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.600000381469727,10.819999694824219,10.600000381469727,10.649999618530273,10.649999618530273,4363800
2021-01-11,10.989999771118164,11.470000267028809,10.899999618530273,10.930000305175781,10.930000305175781,589300
2021-01-12,11.0,11.270000457763672,10.800000190734863,10.949999809265137,10.949999809265137,491500
2021-01-13,11.0,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,251900
2021-01-14,11.199999809265137,12.5,11.010000228881836,12.5,12.5,581700
2021-01-15,11.600000381469727,12.399999618530273,11.149999618530273,11.270000457763672,11.270000457763672,315600
2021-01-19,11.25,11.255000114440918,11.180000305175781,11.25,11.25,1017800
2021-01-20,11.5,11.770000457763672,11.3100004196167,11.449999809265137,11.449999809265137,362200
2021-01-21,11.600000381469727,12.25,11.449999809265137,11.6899995803833,11.6899995803833,438500
2021-01-22,12.199999809265137,12.199999809265137,11.199999809265137,11.40999984741211,11.40999984741211,382600
2021-01-25,11.510000228881836,11.614999771118164,11.15999984741211,11.3100004196167,11.3100004196167,548200
2021-01-26,11.300000190734863,11.416000366210938,11.239999771118164,11.380000114440918,11.380000114440918,240000
2021-01-27,11.010000228881836,11.199999809265137,11.0,11.100000381469727,11.100000381469727,134200
2021-01-28,11.15999984741211,11.579999923706055,11.0,11.069999694824219,11.069999694824219,267300
2021-01-29,11.100000381469727,11.430000305175781,11.01099967956543,11.130000114440918,11.130000114440918,165100
2021-02-01,11.460000038146973,11.510000228881836,11.25,11.329999923706055,11.329999923706055,119900
2021-02-02,11.4399995803833,11.664999961853027,11.25,11.25,11.25,65700
2021-02-03,11.399999618530273,11.449999809265137,11.170000076293945,11.25,11.25,76000
2021-02-04,11.760000228881836,11.760000228881836,11.300000190734863,11.300000190734863,11.300000190734863,155200
2021-02-05,11.949999809265137,11.949999809265137,11.3100004196167,11.399999618530273,11.399999618530273,63400
2021-02-08,11.390000343322754,11.425000190734863,11.039999961853027,11.149999618530273,11.149999618530273,174000
2021-02-09,11.210000038146973,11.430000305175781,11.020000457763672,11.170000076293945,11.170000076293945,54200
2021-02-10,11.199999809265137,11.319999694824219,11.15999984741211,11.1899995803833,11.1899995803833,25600
2021-02-11,11.390000343322754,11.550000190734863,11.3100004196167,11.350000381469727,11.350000381469727,266600
2021-02-12,11.649999618530273,12.119999885559082,11.399999618530273,11.649999618530273,11.649999618530273,285100
