Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.0,60.11000061035156,58.7400016784668,59.119998931884766,59.082374572753906,13700
2021-01-05,59.76900100708008,60.327999114990234,59.720001220703125,60.077999114990234,60.039764404296875,13400
2021-01-06,60.25,62.584999084472656,60.25,62.117000579833984,62.07746887207031,9000
2021-01-07,62.70000076293945,63.38999938964844,62.619998931884766,63.36199951171875,63.32167434692383,7000
2021-01-08,63.54899978637695,63.54899978637695,62.48899841308594,63.047000885009766,63.00687789916992,5400
2021-01-11,62.31999969482422,63.310001373291016,62.31999969482422,63.12699890136719,63.086822509765625,5600
2021-01-12,63.77000045776367,64.08100128173828,63.70000076293945,64.08100128173828,64.05137634277344,10000
2021-01-13,63.849998474121094,64.05999755859375,63.643001556396484,63.643001556396484,63.61357879638672,18100
2021-01-14,64.0199966430664,65.0,64.0199966430664,64.80699920654297,64.77703857421875,7200
2021-01-15,63.81700134277344,64.4489974975586,63.65999984741211,64.14399719238281,64.11434173583984,11800
2021-01-19,64.75,64.88600158691406,64.43000030517578,64.87000274658203,64.84001159667969,6800
2021-01-20,65.25,65.66999816894531,65.13999938964844,65.51000213623047,65.47972106933594,9100
2021-01-21,65.45999908447266,65.45999908447266,64.98999786376953,65.16899871826172,65.13887023925781,6200
2021-01-22,64.55000305175781,65.55999755859375,64.55000305175781,65.55999755859375,65.5296859741211,5200
2021-01-25,65.6500015258789,65.6500015258789,64.98999786376953,65.39900207519531,65.36876678466797,6500
2021-01-26,65.26000213623047,65.31999969482422,65.02899932861328,65.03299713134766,65.0029296875,139300
2021-01-27,63.77000045776367,64.54000091552734,63.06999969482422,63.47999954223633,63.450653076171875,8200
2021-01-28,63.630001068115234,63.7400016784668,63.124000549316406,63.45000076293945,63.42066955566406,32100
2021-01-29,63.599998474121094,63.680999755859375,62.220001220703125,62.590999603271484,62.56206512451172,6700
2021-02-01,62.9900016784668,64.41999816894531,62.9900016784668,64.35299682617188,64.32324981689453,7100
2021-02-02,64.93000030517578,65.27899932861328,64.71900177001953,65.12000274658203,65.08989715576172,35500
2021-02-03,65.23999786376953,65.30500030517578,64.66999816894531,65.2300033569336,65.19984436035156,7600
2021-02-04,65.77899932861328,66.44499969482422,65.77899932861328,66.36299896240234,66.33232116699219,9100
2021-02-05,66.93000030517578,67.31500244140625,66.4800033569336,67.31500244140625,67.28388214111328,2300
2021-02-08,68.0,69.04000091552734,68.0,69.04000091552734,69.00808715820312,15000
2021-02-09,69.01499938964844,69.69000244140625,69.01000213623047,69.22000122070312,69.18800354003906,4900
2021-02-10,69.25,69.29000091552734,68.25,68.86000061035156,68.86000061035156,11200
2021-02-11,69.19000244140625,69.43000030517578,68.5999984741211,69.05000305175781,69.05000305175781,9400
2021-02-12,69.3489990234375,69.66999816894531,69.08000183105469,69.66000366210938,69.66000366210938,10300
