Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-05,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-07,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-08,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-11,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-12,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,300
2021-01-13,43.03799819946289,43.03799819946289,43.0,43.0,43.0,1200
2021-01-14,43.0,43.0,43.0,43.0,43.0,0
2021-01-15,43.0,43.0,43.0,43.0,43.0,0
2021-01-19,43.0,43.0,43.0,43.0,43.0,0
2021-01-20,43.0,43.0,43.0,43.0,43.0,0
2021-01-21,43.0,43.0,43.0,43.0,43.0,0
2021-01-22,43.0,43.0,43.0,43.0,43.0,100
2021-01-25,43.0,43.0,43.0,43.0,43.0,0
2021-01-26,43.0,43.0,43.0,43.0,43.0,0
2021-01-27,44.220001220703125,44.220001220703125,44.16999816894531,44.16999816894531,44.16999816894531,500
2021-01-28,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,100
2021-01-29,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-01,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-02,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-03,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-04,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-05,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-08,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-09,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-10,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-11,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-12,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
