Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.369999885559082,12.399999618530273,12.260000228881836,12.3100004196167,12.239469528198242,11100
2021-01-05,12.329999923706055,12.369999885559082,12.329999923706055,12.369999885559082,12.299125671386719,13200
2021-01-06,12.319999694824219,12.479999542236328,12.170000076293945,12.390000343322754,12.319010734558105,41400
2021-01-07,12.420000076293945,12.5,12.380000114440918,12.470000267028809,12.398552894592285,28700
2021-01-08,12.479999542236328,12.569999694824219,12.449999809265137,12.550000190734863,12.478094100952148,14400
2021-01-11,12.5600004196167,13.010000228881836,12.529999732971191,12.989999771118164,12.915573120117188,188600
2021-01-12,12.979999542236328,12.979999542236328,12.789999961853027,12.949999809265137,12.875802040100098,83200
2021-01-13,12.949999809265137,13.100000381469727,12.90999984741211,13.0600004196167,12.985172271728516,26500
2021-01-14,13.039999961853027,13.149999618530273,13.029999732971191,13.119999885559082,13.044828414916992,35500
2021-01-15,13.119999885559082,13.1899995803833,13.079999923706055,13.109999656677246,13.03488540649414,16600
2021-01-19,13.109999656677246,13.140000343322754,13.050000190734863,13.100000381469727,13.024943351745605,42500
2021-01-20,13.300000190734863,13.300000190734863,13.050000190734863,13.09000015258789,13.015000343322754,50300
2021-01-21,13.050000190734863,13.079999923706055,13.029999732971191,13.039999961853027,13.039999961853027,19000
2021-01-22,13.039999961853027,13.119999885559082,13.039999961853027,13.100000381469727,13.100000381469727,14700
2021-01-25,13.100000381469727,13.100000381469727,13.069999694824219,13.079999923706055,13.079999923706055,40000
2021-01-26,13.140000343322754,13.140000343322754,13.010000228881836,13.0600004196167,13.0600004196167,24300
2021-01-27,13.069999694824219,13.140000343322754,13.010000228881836,13.010000228881836,13.010000228881836,43900
2021-01-28,13.0600004196167,13.0600004196167,12.979999542236328,13.050000190734863,13.050000190734863,36100
2021-01-29,13.020000457763672,13.050000190734863,12.979999542236328,13.050000190734863,13.050000190734863,42400
2021-02-01,13.100000381469727,13.100000381469727,13.029999732971191,13.079999923706055,13.079999923706055,27400
2021-02-02,13.050000190734863,13.15999984741211,13.039999961853027,13.140000343322754,13.140000343322754,33600
2021-02-03,13.130000114440918,13.220000267028809,13.119999885559082,13.119999885559082,13.119999885559082,39000
2021-02-04,13.170000076293945,13.25,13.170000076293945,13.239999771118164,13.239999771118164,63300
2021-02-05,13.25,13.279999732971191,13.229999542236328,13.260000228881836,13.260000228881836,54800
2021-02-08,13.319999694824219,13.319999694824219,13.210000038146973,13.239999771118164,13.239999771118164,49500
2021-02-09,13.270000457763672,13.289999961853027,13.15999984741211,13.199999809265137,13.199999809265137,35000
2021-02-10,13.199999809265137,13.279999732971191,13.199999809265137,13.229999542236328,13.229999542236328,20300
2021-02-11,13.199999809265137,13.270000457763672,13.109999656677246,13.229999542236328,13.229999542236328,23400
2021-02-12,13.25,13.289999961853027,13.170000076293945,13.199999809265137,13.199999809265137,51200
