Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.170000076293945,12.229999542236328,11.960000038146973,12.020000457763672,11.895899772644043,27700
2021-01-05,11.989999771118164,12.460000038146973,11.979999542236328,12.09000015258789,11.965177536010742,29700
2021-01-06,12.390000343322754,12.960000038146973,12.210000038146973,12.289999961853027,12.163111686706543,37900
2021-01-07,12.680000305175781,12.710000038146973,12.300000190734863,12.300000190734863,12.173008918762207,30100
2021-01-08,12.430000305175781,12.670000076293945,11.8100004196167,11.949999809265137,11.826622009277344,46200
2021-01-11,11.800000190734863,12.470000267028809,11.800000190734863,11.800000190734863,11.678171157836914,54100
2021-01-12,11.350000381469727,11.960000038146973,11.350000381469727,11.949999809265137,11.826622009277344,59500
2021-01-13,11.529999732971191,12.079999923706055,11.529999732971191,11.869999885559082,11.747447967529297,70900
2021-01-14,11.5,12.170000076293945,11.5,12.0,11.876106262207031,66600
2021-01-15,11.829999923706055,12.300000190734863,11.829999923706055,12.1899995803833,12.064144134521484,48800
2021-01-19,12.149999618530273,12.25,11.90999984741211,12.09000015258789,11.965177536010742,50200
2021-01-20,12.140000343322754,12.25,11.720000267028809,11.869999885559082,11.747447967529297,42200
2021-01-21,12.25,12.25,11.5,11.699999809265137,11.579203605651855,65200
2021-01-22,11.649999618530273,12.239999771118164,11.649999618530273,12.180000305175781,12.054247856140137,50900
2021-01-25,12.1899995803833,12.930000305175781,12.069999694824219,12.829999923706055,12.69753646850586,51200
2021-01-26,12.829999923706055,12.859999656677246,12.069999694824219,12.460000038146973,12.3313570022583,44600
2021-01-27,12.140000343322754,12.380000114440918,11.380000114440918,11.800000190734863,11.678171157836914,82500
2021-01-28,12.130000114440918,12.760000228881836,11.510000228881836,11.949999809265137,11.826622009277344,31400
2021-01-29,12.199999809265137,14.5,12.119999885559082,14.25,14.102876663208008,91600
2021-02-01,14.600000381469727,14.880000114440918,13.640000343322754,14.119999885559082,13.974218368530273,43300
2021-02-02,14.300000190734863,14.4399995803833,13.640000343322754,13.760000228881836,13.617935180664062,32000
2021-02-03,14.529999732971191,14.529999732971191,13.550000190734863,13.789999961853027,13.647624969482422,18000
2021-02-04,13.789999961853027,13.899999618530273,13.180000305175781,13.5600004196167,13.420000076293945,110500
2021-02-05,13.34000015258789,13.75,13.34000015258789,13.630000114440918,13.630000114440918,33500
2021-02-08,13.59000015258789,13.869999885559082,13.59000015258789,13.819999694824219,13.819999694824219,30800
2021-02-09,13.760000228881836,14.4399995803833,13.550000190734863,14.029999732971191,14.029999732971191,38300
2021-02-10,14.029999732971191,14.239999771118164,13.579999923706055,13.739999771118164,13.739999771118164,28700
2021-02-11,13.920000076293945,14.170000076293945,13.579999923706055,14.029999732971191,14.029999732971191,25300
2021-02-12,13.899999618530273,14.09000015258789,13.850000381469727,13.920000076293945,13.920000076293945,16100
