Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.510000228881836,25.517000198364258,25.010000228881836,25.079999923706055,25.079999923706055,33100
2021-01-05,25.149999618530273,25.350000381469727,25.09600067138672,25.170000076293945,25.170000076293945,15000
2021-01-06,25.209999084472656,25.290000915527344,25.110000610351562,25.15999984741211,25.15999984741211,82200
2021-01-07,25.110000610351562,25.329999923706055,24.93000030517578,25.200000762939453,25.200000762939453,58700
2021-01-08,25.219999313354492,25.43000030517578,25.097999572753906,25.368999481201172,25.368999481201172,31900
2021-01-11,25.239999771118164,25.290000915527344,25.15399932861328,25.280000686645508,25.280000686645508,53500
2021-01-12,25.25,25.25,25.1299991607666,25.209999084472656,25.209999084472656,38900
2021-01-13,25.209999084472656,25.3799991607666,25.209999084472656,25.209999084472656,25.209999084472656,34100
2021-01-14,25.3700008392334,25.43000030517578,25.260000228881836,25.43000030517578,25.43000030517578,20000
2021-01-15,25.43000030517578,25.600000381469727,25.322999954223633,25.520000457763672,25.520000457763672,21600
2021-01-19,25.47800064086914,25.670000076293945,25.450000762939453,25.65999984741211,25.65999984741211,58600
2021-01-20,25.59000015258789,25.709999084472656,25.520000457763672,25.600000381469727,25.600000381469727,18800
2021-01-21,25.65999984741211,25.739999771118164,25.5,25.510000228881836,25.510000228881836,38100
2021-01-22,25.600000381469727,25.719999313354492,25.496000289916992,25.65999984741211,25.65999984741211,32400
2021-01-25,25.75,25.770000457763672,25.579999923706055,25.639999389648438,25.639999389648438,37100
2021-01-26,25.530000686645508,25.725000381469727,25.530000686645508,25.639999389648438,25.639999389648438,54600
2021-01-27,25.60099983215332,25.610000610351562,25.360000610351562,25.360000610351562,25.360000610351562,48800
2021-01-28,25.450000762939453,25.450000762939453,25.079999923706055,25.360000610351562,25.360000610351562,98700
2021-01-29,25.290000915527344,25.295000076293945,25.09000015258789,25.09000015258789,25.09000015258789,65000
2021-02-01,25.190000534057617,25.190000534057617,24.979999542236328,25.06999969482422,25.06999969482422,32400
2021-02-02,25.139999389648438,25.25,25.100000381469727,25.209999084472656,25.209999084472656,83300
2021-02-03,25.34000015258789,25.34000015258789,25.040000915527344,25.100000381469727,25.100000381469727,49400
2021-02-04,25.059999465942383,25.243999481201172,25.059999465942383,25.239999771118164,25.239999771118164,50700
2021-02-05,25.288999557495117,25.299999237060547,25.170000076293945,25.25,25.25,35000
2021-02-08,25.420000076293945,25.420000076293945,25.15999984741211,25.15999984741211,25.15999984741211,23200
2021-02-09,25.235000610351562,25.31999969482422,25.09000015258789,25.280000686645508,25.280000686645508,21100
2021-02-10,25.31999969482422,25.31999969482422,25.114999771118164,25.219999313354492,25.219999313354492,28800
2021-02-11,25.149999618530273,25.280000686645508,25.145000457763672,25.260000228881836,25.260000228881836,17900
2021-02-12,25.219999313354492,25.489999771118164,25.139999389648438,25.450000762939453,25.450000762939453,46400
