Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.739999771118164,26.030000686645508,25.1200008392334,25.290000915527344,25.290000915527344,45600
2021-01-05,25.31999969482422,26.59000015258789,25.31999969482422,26.100000381469727,26.100000381469727,52600
2021-01-06,26.389999389648438,26.6299991607666,25.93000030517578,26.31999969482422,26.31999969482422,47300
2021-01-07,26.299999237060547,26.649999618530273,25.889999389648438,26.3799991607666,26.3799991607666,26500
2021-01-08,26.450000762939453,26.719999313354492,25.969999313354492,26.25,26.25,56300
2021-01-11,26.34000015258789,26.84000015258789,25.950000762939453,26.260000228881836,26.260000228881836,32800
2021-01-12,26.459999084472656,26.760000228881836,25.889999389648438,26.18000030517578,26.18000030517578,34900
2021-01-13,25.959999084472656,25.959999084472656,25.3799991607666,25.59000015258789,25.59000015258789,55600
2021-01-14,25.729999542236328,26.209999084472656,25.329999923706055,25.479999542236328,25.479999542236328,93600
2021-01-15,25.18000030517578,25.969999313354492,24.865999221801758,25.75,25.75,65300
2021-01-19,26.09000015258789,26.350000381469727,25.68000030517578,25.969999313354492,25.969999313354492,36600
2021-01-20,26.010000228881836,26.43000030517578,25.5,25.8700008392334,25.8700008392334,23500
2021-01-21,26.125999450683594,26.125999450683594,25.5,25.729999542236328,25.729999542236328,50800
2021-01-22,25.549999237060547,26.139999389648438,25.135000228881836,26.100000381469727,26.100000381469727,73800
2021-01-25,26.600000381469727,26.600000381469727,25.729999542236328,26.3700008392334,26.3700008392334,123100
2021-01-26,26.579999923706055,27.239999771118164,26.139999389648438,27.170000076293945,27.170000076293945,49600
2021-01-27,26.770000457763672,27.5,26.0,27.06999969482422,27.06999969482422,100300
2021-01-28,27.350000381469727,28.200000762939453,27.350000381469727,28.049999237060547,28.049999237060547,59500
2021-01-29,28.059999465942383,28.059999465942383,27.040000915527344,27.360000610351562,27.360000610351562,58600
2021-02-01,27.489999771118164,28.0,26.760000228881836,27.90999984741211,27.90999984741211,89200
2021-02-02,28.200000762939453,28.739999771118164,28.030000686645508,28.510000228881836,28.510000228881836,62500
2021-02-03,28.799999237060547,28.836999893188477,28.360000610351562,28.690000534057617,28.690000534057617,62800
2021-02-04,28.709999084472656,29.209999084472656,28.350000381469727,29.209999084472656,29.209999084472656,57400
2021-02-05,29.389999389648438,29.760000228881836,28.78499984741211,29.43000030517578,29.43000030517578,39900
2021-02-08,29.709999084472656,30.06999969482422,29.09000015258789,30.06999969482422,30.06999969482422,47700
2021-02-09,30.270000457763672,30.270000457763672,29.399999618530273,29.84000015258789,29.84000015258789,48600
2021-02-10,30.34000015258789,30.34000015258789,29.2549991607666,29.75,29.75,64000
2021-02-11,29.940000534057617,29.940000534057617,28.850000381469727,28.950000762939453,28.950000762939453,39300
2021-02-12,28.979999542236328,29.329999923706055,28.469999313354492,29.329999923706055,29.329999923706055,48900
