Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.889999866485596,6.099999904632568,5.5,5.639999866485596,5.639999866485596,29600
2021-01-05,5.559999942779541,12.899999618530273,5.559999942779541,10.449999809265137,10.449999809265137,2371700
2021-01-06,8.75,8.979999542236328,7.260000228881836,7.960000038146973,7.960000038146973,411200
2021-01-07,8.119999885559082,8.210000038146973,7.099999904632568,7.110000133514404,7.110000133514404,109900
2021-01-08,7.260000228881836,7.409999847412109,7.173999786376953,7.340000152587891,7.340000152587891,34400
2021-01-11,7.159999847412109,7.329999923706055,6.900000095367432,7.236000061035156,7.236000061035156,30400
2021-01-12,7.289999961853027,7.989999771118164,7.25,7.835000038146973,7.835000038146973,104900
2021-01-13,7.800000190734863,7.820000171661377,7.5,7.659999847412109,7.659999847412109,42300
2021-01-14,7.489999771118164,7.980000019073486,7.489999771118164,7.489999771118164,7.489999771118164,23000
2021-01-15,7.744999885559082,7.744999885559082,7.25,7.260000228881836,7.260000228881836,19100
2021-01-19,7.349999904632568,7.829999923706055,7.300000190734863,7.739999771118164,7.739999771118164,63700
2021-01-20,7.590000152587891,7.940000057220459,7.25,7.25,7.25,19000
2021-01-21,7.199999809265137,7.730000019073486,7.010000228881836,7.599999904632568,7.599999904632568,30000
2021-01-22,7.486999988555908,7.579999923706055,7.440000057220459,7.550000190734863,7.550000190734863,7700
2021-01-25,7.460000038146973,9.1899995803833,7.236000061035156,8.619999885559082,8.619999885559082,285600
2021-01-26,8.619999885559082,8.673999786376953,7.710999965667725,7.909999847412109,7.909999847412109,82000
2021-01-27,7.510000228881836,7.989999771118164,7.400000095367432,7.550000190734863,7.550000190734863,19500
2021-01-28,7.630000114440918,12.800000190734863,7.550000190734863,9.829999923706055,9.829999923706055,1234700
2021-01-29,9.619999885559082,9.6899995803833,7.599999904632568,7.710000038146973,7.710000038146973,187200
2021-02-01,7.760000228881836,9.899999618530273,7.583000183105469,9.25,9.25,498600
2021-02-02,8.220000267028809,8.996000289916992,8.220000267028809,8.539999961853027,8.539999961853027,61000
2021-02-03,8.569999694824219,9.25,8.449999809265137,8.470000267028809,8.470000267028809,57800
2021-02-04,8.460000038146973,8.710000038146973,8.149999618530273,8.489999771118164,8.489999771118164,59500
2021-02-05,8.699999809265137,9.210000038146973,7.929999828338623,8.600000381469727,8.600000381469727,194200
2021-02-08,8.90999984741211,9.170000076293945,8.640000343322754,9.0,9.0,104500
2021-02-09,9.0600004196167,9.5,8.789999961853027,8.920000076293945,8.920000076293945,87600
2021-02-10,9.104999542236328,14.25,8.1899995803833,11.579999923706055,11.579999923706055,1152800
2021-02-11,11.15999984741211,11.270000457763672,9.0,9.210000038146973,9.210000038146973,162200
2021-02-12,8.529999732971191,9.920000076293945,8.529999732971191,9.369999885559082,9.369999885559082,84400
