Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,10.3100004196167,96800
2021-01-05,10.329999923706055,10.678000450134277,10.329999923706055,10.430000305175781,10.430000305175781,6100
2021-01-06,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,3600
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500
2021-01-08,10.869999885559082,10.869999885559082,10.350000381469727,10.350000381469727,10.350000381469727,5300
2021-01-11,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,10.4399995803833,7100
2021-01-12,10.380000114440918,10.635000228881836,10.359999656677246,10.475000381469727,10.475000381469727,6800
2021-01-13,10.5649995803833,10.5649995803833,10.399999618530273,10.399999618530273,10.399999618530273,5100
2021-01-14,10.390000343322754,10.800000190734863,10.350000381469727,10.479999542236328,10.479999542236328,9600
2021-01-15,10.479999542236328,10.680000305175781,10.210000038146973,10.220000267028809,10.220000267028809,37500
2021-01-19,10.630000114440918,10.630000114440918,10.270000457763672,10.420000076293945,10.420000076293945,9400
2021-01-20,10.34000015258789,10.642000198364258,10.34000015258789,10.520000457763672,10.520000457763672,1100
2021-01-21,10.484999656677246,10.520000457763672,10.479999542236328,10.489999771118164,10.489999771118164,8400
2021-01-22,10.350000381469727,10.720000267028809,10.350000381469727,10.369999885559082,10.369999885559082,7000
2021-01-25,10.470000267028809,10.899999618530273,10.34000015258789,10.34000015258789,10.34000015258789,35000
2021-01-26,10.529999732971191,10.869999885559082,10.279999732971191,10.279999732971191,10.279999732971191,15400
2021-01-27,10.350000381469727,10.390000343322754,10.119999885559082,10.199999809265137,10.199999809265137,44800
2021-01-28,10.4399995803833,10.550000190734863,10.119999885559082,10.119999885559082,10.119999885559082,13400
2021-01-29,10.279999732971191,10.350000381469727,10.210000038146973,10.274999618530273,10.274999618530273,12200
2021-02-01,10.149999618530273,10.479999542236328,10.09000015258789,10.359999656677246,10.359999656677246,56600
2021-02-02,10.357999801635742,10.579999923706055,10.34000015258789,10.34000015258789,10.34000015258789,91000
2021-02-03,10.399999618530273,10.569999694824219,10.34000015258789,10.34000015258789,10.34000015258789,17500
2021-02-04,10.369999885559082,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,7100
2021-02-05,10.399999618530273,10.482999801635742,10.399999618530273,10.399999618530273,10.399999618530273,40900
2021-02-08,10.399999618530273,10.6850004196167,10.369999885559082,10.380000114440918,10.380000114440918,79600
2021-02-09,10.579999923706055,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,23200
2021-02-10,10.520000457763672,10.6899995803833,10.430000305175781,10.609999656677246,10.609999656677246,26700
2021-02-11,10.75,10.899999618530273,10.649999618530273,10.890000343322754,10.890000343322754,36200
2021-02-12,10.829999923706055,10.899999618530273,10.619999885559082,10.649999618530273,10.649999618530273,35100
