Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.1299991607666,25.209999084472656,24.850000381469727,24.889999389648438,24.889999389648438,5152600
2021-01-05,25.360000610351562,25.579999923706055,25.329999923706055,25.549999237060547,25.549999237060547,8025000
2021-01-06,25.200000762939453,25.31999969482422,25.020000457763672,25.200000762939453,25.200000762939453,7025300
2021-01-07,25.190000534057617,25.3700008392334,25.170000076293945,25.360000610351562,25.360000610351562,8177500
2021-01-08,25.520000457763672,25.56999969482422,25.31999969482422,25.549999237060547,25.549999237060547,9849900
2021-01-11,25.299999237060547,25.350000381469727,25.229999542236328,25.270000457763672,25.270000457763672,4334100
2021-01-12,25.549999237060547,25.68000030517578,25.489999771118164,25.6200008392334,25.6200008392334,7030700
2021-01-13,25.649999618530273,25.690000534057617,25.56999969482422,25.59000015258789,25.59000015258789,4203300
2021-01-14,25.479999542236328,25.610000610351562,25.479999542236328,25.549999237060547,25.549999237060547,4153200
2021-01-15,25.649999618530273,25.739999771118164,25.6200008392334,25.709999084472656,25.709999084472656,3898800
2021-01-19,26.489999771118164,26.540000915527344,26.309999465942383,26.31999969482422,26.31999969482422,5976600
2021-01-20,26.309999465942383,26.510000228881836,26.260000228881836,26.489999771118164,26.489999771118164,4895700
2021-01-21,26.450000762939453,26.450000762939453,26.31999969482422,26.420000076293945,26.420000076293945,4945800
2021-01-22,25.959999084472656,26.100000381469727,25.90999984741211,26.049999237060547,26.049999237060547,5340000
2021-01-25,26.280000686645508,26.479999542236328,26.209999084472656,26.469999313354492,26.469999313354492,5859700
2021-01-26,26.079999923706055,26.170000076293945,26.040000915527344,26.149999618530273,26.149999618530273,3666300
2021-01-27,25.729999542236328,25.81999969482422,25.600000381469727,25.639999389648438,25.639999389648438,6825500
2021-01-28,25.3700008392334,25.6299991607666,25.309999465942383,25.56999969482422,25.56999969482422,5514400
2021-01-29,25.190000534057617,25.309999465942383,25.030000686645508,25.059999465942383,25.059999465942383,4694300
2021-02-01,25.40999984741211,25.40999984741211,25.190000534057617,25.309999465942383,25.309999465942383,9602500
2021-02-02,25.65999984741211,25.809999465942383,25.65999984741211,25.75,25.75,5420700
2021-02-03,25.559999465942383,25.729999542236328,25.510000228881836,25.709999084472656,25.709999084472656,4771400
2021-02-04,25.6299991607666,25.780000686645508,25.549999237060547,25.780000686645508,25.780000686645508,3397600
2021-02-05,26.0,26.1200008392334,25.969999313354492,26.06999969482422,26.06999969482422,4008500
2021-02-08,26.020000457763672,26.100000381469727,25.989999771118164,26.030000686645508,26.030000686645508,3007800
2021-02-09,26.06999969482422,26.170000076293945,26.010000228881836,26.139999389648438,26.139999389648438,3875500
2021-02-10,26.43000030517578,26.469999313354492,26.219999313354492,26.290000915527344,26.290000915527344,4120300
2021-02-11,26.530000686645508,26.729999542236328,26.530000686645508,26.719999313354492,26.719999313354492,3655400
2021-02-12,26.68000030517578,26.809999465942383,26.68000030517578,26.760000228881836,26.760000228881836,3462200
