Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,118.08000183105469,118.13999938964844,117.98999786376953,118.04000091552734,117.84680938720703,6414100
2021-01-05,118.05999755859375,118.05999755859375,117.75,117.91999816894531,117.72699737548828,7477900
2021-01-06,117.9000015258789,117.9000015258789,117.1500015258789,117.33999633789062,117.14794921875,10687200
2021-01-07,117.12999725341797,117.26000213623047,117.06999969482422,117.22000122070312,117.02815246582031,6639400
2021-01-08,117.18000030517578,117.33999633789062,116.9800033569336,117.08000183105469,116.88838195800781,7334400
2021-01-11,117.0199966430664,117.05000305175781,116.88999938964844,116.88999938964844,116.69868469238281,8610100
2021-01-12,116.81999969482422,116.98999786376953,116.68000030517578,116.98999786376953,116.79852294921875,7269600
2021-01-13,117.62999725341797,117.62999725341797,117.08000183105469,117.36000061035156,117.16792297363281,6788500
2021-01-14,117.37000274658203,117.44999694824219,117.08000183105469,117.12999725341797,116.93829345703125,6610500
2021-01-15,117.33999633789062,117.36000061035156,117.18000030517578,117.25,117.05809783935547,6447700
2021-01-19,117.2699966430664,117.41999816894531,117.22000122070312,117.41000366210938,117.21784210205078,7601100
2021-01-20,117.3499984741211,117.43000030517578,117.30999755859375,117.41999816894531,117.22782135009766,6229100
2021-01-21,117.22000122070312,117.30000305175781,117.13999938964844,117.25,117.05809783935547,8302300
2021-01-22,117.29000091552734,117.31999969482422,117.19000244140625,117.25,117.05809783935547,3513700
2021-01-25,117.38999938964844,117.55999755859375,117.36000061035156,117.55000305175781,117.35761260986328,4049000
2021-01-26,117.45999908447266,117.58999633789062,117.43000030517578,117.51000213623047,117.31767272949219,3639500
2021-01-27,117.61000061035156,117.66999816894531,117.04000091552734,117.5199966430664,117.32765197753906,3619100
2021-01-28,117.4800033569336,117.48999786376953,117.29000091552734,117.44000244140625,117.24778747558594,6176500
2021-01-29,117.16000366210938,117.4000015258789,116.55999755859375,117.30999755859375,117.11799621582031,12164800
2021-02-01,117.19999694824219,117.26000213623047,117.08999633789062,117.2300033569336,117.2300033569336,6621900
2021-02-02,116.98999786376953,117.08999633789062,116.97000122070312,117.05000305175781,117.05000305175781,7323400
2021-02-03,116.97000122070312,116.98999786376953,116.87000274658203,116.91000366210938,116.91000366210938,5492400
2021-02-04,116.75,116.88999938964844,116.69000244140625,116.86000061035156,116.86000061035156,5287400
2021-02-05,116.91000366210938,116.95999908447266,116.69999694824219,116.70999908447266,116.70999908447266,3446600
2021-02-08,116.75,116.93000030517578,116.72000122070312,116.83000183105469,116.83000183105469,4704200
2021-02-09,116.94000244140625,116.97000122070312,116.81999969482422,116.87999725341797,116.87999725341797,4533400
2021-02-10,116.97000122070312,117.01000213623047,116.91999816894531,116.98999786376953,116.98999786376953,4378300
2021-02-11,117.02999877929688,117.02999877929688,116.80000305175781,116.8499984741211,116.8499984741211,3470800
2021-02-12,116.66999816894531,116.73999786376953,116.54000091552734,116.58000183105469,116.58000183105469,3284900
