Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.889999389648438,20.510000228881836,19.0,19.0,19.0,104700
2021-01-05,19.010000228881836,19.450000762939453,18.520000457763672,18.549999237060547,18.549999237060547,71400
2021-01-06,18.809999465942383,19.458999633789062,17.969999313354492,18.1200008392334,18.1200008392334,155300
2021-01-07,18.100000381469727,18.34000015258789,17.19499969482422,17.75,17.75,110600
2021-01-08,17.899999618530273,19.110000610351562,17.524999618530273,18.760000228881836,18.760000228881836,77300
2021-01-11,18.639999389648438,19.0,17.90999984741211,18.100000381469727,18.100000381469727,86500
2021-01-12,18.260000228881836,18.625,18.135000228881836,18.5,18.5,53600
2021-01-13,18.5,18.829999923706055,17.899999618530273,17.979999542236328,17.979999542236328,58300
2021-01-14,18.040000915527344,19.15999984741211,17.924999237060547,19.100000381469727,19.100000381469727,147600
2021-01-15,19.200000762939453,20.23900032043457,19.048999786376953,19.440000534057617,19.440000534057617,145700
2021-01-19,19.850000381469727,23.860000610351562,19.360000610351562,22.889999389648438,22.889999389648438,334700
2021-01-20,23.200000762939453,24.770000457763672,23.040000915527344,23.5,23.5,234300
2021-01-21,24.010000228881836,24.40999984741211,22.760000228881836,24.0,24.0,170900
2021-01-22,23.889999389648438,24.5,23.281999588012695,23.770000457763672,23.770000457763672,153000
2021-01-25,23.889999389648438,24.15999984741211,22.520000457763672,23.34000015258789,23.34000015258789,240700
2021-01-26,24.03499984741211,24.03499984741211,22.700000762939453,23.639999389648438,23.639999389648438,242200
2021-01-27,23.0,23.350000381469727,22.299999237060547,22.899999618530273,22.899999618530273,157600
2021-01-28,22.799999237060547,23.719999313354492,22.649999618530273,23.3799991607666,23.3799991607666,98400
2021-01-29,23.3799991607666,23.649999618530273,21.6200008392334,22.780000686645508,22.780000686645508,189700
2021-02-01,23.399999618530273,23.399999618530273,21.729999542236328,21.850000381469727,21.850000381469727,88500
2021-02-02,22.010000228881836,22.43000030517578,21.309999465942383,21.5,21.5,177200
2021-02-03,21.559999465942383,21.975000381469727,21.30500030517578,21.770000457763672,21.770000457763672,68000
2021-02-04,22.420000076293945,23.57900047302246,21.950000762939453,22.790000915527344,22.790000915527344,131500
2021-02-05,23.614999771118164,23.75,22.399999618530273,22.690000534057617,22.690000534057617,136200
2021-02-08,25.010000228881836,27.780000686645508,24.5,26.0,26.0,656100
2021-02-09,34.18000030517578,35.70000076293945,31.850000381469727,32.16999816894531,32.16999816894531,2546900
2021-02-10,33.470001220703125,34.290000915527344,29.690000534057617,30.020000457763672,30.020000457763672,1628100
2021-02-11,33.03499984741211,34.5,29.391000747680664,29.950000762939453,29.950000762939453,2886000
2021-02-12,30.360000610351562,32.57099914550781,27.25,30.65999984741211,30.65999984741211,3205200
