Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.4900016784668,36.4900016784668,35.5,35.849998474121094,35.849998474121094,89100
2021-01-05,35.97999954223633,36.150001525878906,35.7599983215332,36.06999969482422,36.06999969482422,16500
2021-01-06,36.09000015258789,36.939998626708984,36.09000015258789,36.72999954223633,36.72999954223633,31500
2021-01-07,37.11000061035156,37.20000076293945,36.810001373291016,37.15999984741211,37.15999984741211,372900
2021-01-08,37.25,37.45000076293945,37.02000045776367,37.290000915527344,37.290000915527344,132900
2021-01-11,37.290000915527344,37.45000076293945,37.08000183105469,37.310001373291016,37.310001373291016,84700
2021-01-12,37.560001373291016,37.619998931884766,37.349998474121094,37.56999969482422,37.56999969482422,48400
2021-01-13,37.790000915527344,37.790000915527344,37.380001068115234,37.380001068115234,37.380001068115234,37000
2021-01-14,37.58000183105469,37.58000183105469,37.349998474121094,37.380001068115234,37.380001068115234,33400
2021-01-15,37.02000045776367,37.29999923706055,36.91999816894531,37.13999938964844,37.13999938964844,35200
2021-01-19,37.77000045776367,37.77000045776367,37.220001220703125,37.349998474121094,37.349998474121094,42800
2021-01-20,37.439998626708984,37.58000183105469,37.369998931884766,37.4900016784668,37.4900016784668,66100
2021-01-21,37.77000045776367,37.77000045776367,37.43000030517578,37.560001373291016,37.560001373291016,51200
2021-01-22,37.5,37.56999969482422,37.189998626708984,37.29999923706055,37.29999923706055,30900
2021-01-25,37.54999923706055,37.54999923706055,37.06999969482422,37.31999969482422,37.31999969482422,363100
2021-01-26,37.400001525878906,37.400001525878906,37.13999938964844,37.18000030517578,37.18000030517578,34400
2021-01-27,37.0,37.0,36.119998931884766,36.2599983215332,36.2599983215332,33400
2021-01-28,36.36000061035156,36.91999816894531,36.36000061035156,36.63999938964844,36.63999938964844,61300
2021-01-29,36.5,36.5099983215332,35.779998779296875,35.939998626708984,35.939998626708984,68500
2021-02-01,36.119998931884766,36.5,36.060001373291016,36.36000061035156,36.36000061035156,28500
2021-02-02,36.869998931884766,36.90999984741211,36.65999984741211,36.7599983215332,36.7599983215332,27700
2021-02-03,36.7599983215332,36.810001373291016,36.560001373291016,36.7400016784668,36.7400016784668,48800
2021-02-04,36.70000076293945,36.9900016784668,36.689998626708984,36.959999084472656,36.959999084472656,47100
2021-02-05,37.31999969482422,37.31999969482422,37.040000915527344,37.09000015258789,37.09000015258789,28600
2021-02-08,37.310001373291016,37.470001220703125,37.22999954223633,37.470001220703125,37.470001220703125,91900
2021-02-09,37.52000045776367,37.619998931884766,37.40999984741211,37.54999923706055,37.54999923706055,26200
2021-02-10,37.88999938964844,37.88999938964844,37.29999923706055,37.4900016784668,37.4900016784668,29600
2021-02-11,37.4900016784668,37.81999969482422,37.4900016784668,37.65999984741211,37.65999984741211,33700
2021-02-12,37.52000045776367,37.83000183105469,37.52000045776367,37.79999923706055,37.79999923706055,22200
