Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.579999923706055,26.579999923706055,26.540000915527344,26.559999465942383,26.51402473449707,280000
2021-01-05,26.56999969482422,26.579999923706055,26.549999237060547,26.56999969482422,26.52400779724121,154000
2021-01-06,26.56999969482422,26.56999969482422,26.520000457763672,26.55500030517578,26.509035110473633,140100
2021-01-07,26.56999969482422,26.56999969482422,26.530000686645508,26.56999969482422,26.52400779724121,145900
2021-01-08,26.559999465942383,26.579999923706055,26.530000686645508,26.545000076293945,26.499052047729492,162700
2021-01-11,26.520000457763672,26.559999465942383,26.520000457763672,26.540000915527344,26.494060516357422,108200
2021-01-12,26.540000915527344,26.559999465942383,26.520000457763672,26.559999465942383,26.51402473449707,973800
2021-01-13,26.559999465942383,26.59000015258789,26.545000076293945,26.583999633789062,26.537982940673828,279500
2021-01-14,26.549999237060547,26.59000015258789,26.549999237060547,26.549999237060547,26.50404167175293,169300
2021-01-15,26.56999969482422,26.579999923706055,26.549999237060547,26.56999969482422,26.52400779724121,136800
2021-01-19,26.549999237060547,26.579999923706055,26.549999237060547,26.565000534057617,26.51901626586914,503800
2021-01-20,26.579999923706055,26.579999923706055,26.549999237060547,26.579999923706055,26.53399085998535,231600
2021-01-21,26.579999923706055,26.59000015258789,26.549999237060547,26.579999923706055,26.53399085998535,249600
2021-01-22,26.59000015258789,26.59000015258789,26.549999237060547,26.56999969482422,26.52400779724121,195800
2021-01-25,26.559999465942383,26.579999923706055,26.559999465942383,26.559999465942383,26.51402473449707,261400
2021-01-26,26.579999923706055,26.59000015258789,26.559999465942383,26.579999923706055,26.53399085998535,208900
2021-01-27,26.59000015258789,26.59000015258789,26.55699920654297,26.565000534057617,26.51901626586914,209100
2021-01-28,26.549999237060547,26.579999923706055,26.549999237060547,26.559999465942383,26.51402473449707,137900
2021-01-29,26.579999923706055,26.579999923706055,26.549999237060547,26.575000762939453,26.52899932861328,224100
2021-02-01,26.559999465942383,26.56999969482422,26.514999389648438,26.549999237060547,26.549999237060547,326900
2021-02-02,26.510000228881836,26.549999237060547,26.510000228881836,26.540000915527344,26.540000915527344,274800
2021-02-03,26.530000686645508,26.549999237060547,26.520000457763672,26.540000915527344,26.540000915527344,159800
2021-02-04,26.510000228881836,26.559999465942383,26.510000228881836,26.55500030517578,26.55500030517578,175600
2021-02-05,26.559999465942383,26.62299919128418,26.54400062561035,26.565000534057617,26.565000534057617,171200
2021-02-08,26.559999465942383,26.579999923706055,26.549999237060547,26.579999923706055,26.579999923706055,98900
2021-02-09,26.579999923706055,26.611000061035156,26.559999465942383,26.56999969482422,26.56999969482422,205600
2021-02-10,26.559999465942383,26.600000381469727,26.559999465942383,26.579999923706055,26.579999923706055,209700
2021-02-11,26.59000015258789,26.597999572753906,26.559999465942383,26.584999084472656,26.584999084472656,132100
2021-02-12,26.559999465942383,26.59000015258789,26.559999465942383,26.579999923706055,26.579999923706055,157000
