Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,26.0,31.079999923706055,26.0,29.399999618530273,29.399999618530273,52099200
2021-01-15,29.139999389648438,30.389999389648438,27.1200008392334,27.709999084472656,27.709999084472656,13698300
2021-01-19,27.889999389648438,28.100000381469727,25.510000228881836,26.850000381469727,26.850000381469727,8406200
2021-01-20,26.770000457763672,26.799999237060547,25.559999465942383,26.040000915527344,26.040000915527344,4246000
2021-01-21,25.700000762939453,27.3700008392334,25.700000762939453,27.239999771118164,27.239999771118164,7565900
2021-01-22,26.649999618530273,27.0,25.81999969482422,26.06999969482422,26.06999969482422,2513600
2021-01-25,26.280000686645508,27.540000915527344,26.0,27.0,27.0,3604300
2021-01-26,26.670000076293945,28.0,26.549999237060547,27.600000381469727,27.600000381469727,3533900
2021-01-27,26.5,28.399999618530273,26.010000228881836,26.989999771118164,26.989999771118164,3816400
2021-01-28,26.559999465942383,27.15999984741211,26.020000457763672,26.18000030517578,26.18000030517578,1286800
2021-01-29,26.18000030517578,26.729999542236328,25.809999465942383,26.030000686645508,26.030000686645508,1581300
2021-02-01,26.030000686645508,26.156999588012695,25.049999237060547,25.459999084472656,25.459999084472656,3284300
2021-02-02,25.8799991607666,27.100000381469727,25.600000381469727,25.610000610351562,25.610000610351562,2974900
2021-02-03,26.040000915527344,26.389999389648438,25.799999237060547,26.010000228881836,26.010000228881836,1619300
2021-02-04,26.100000381469727,26.5,25.700000762939453,26.440000534057617,26.440000534057617,1686300
2021-02-05,26.149999618530273,26.59000015258789,25.649999618530273,26.350000381469727,26.350000381469727,1718500
2021-02-08,26.899999618530273,27.68000030517578,26.6299991607666,26.739999771118164,26.739999771118164,3197500
2021-02-09,26.600000381469727,27.604999542236328,26.5,26.65999984741211,26.65999984741211,1373600
2021-02-10,26.709999084472656,26.799999237060547,25.81999969482422,26.18000030517578,26.18000030517578,1934900
2021-02-11,26.1299991607666,26.469999313354492,25.579999923706055,25.75,25.75,1920900
2021-02-12,25.75,25.979999542236328,25.389999389648438,25.729999542236328,25.729999542236328,1589700
