Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.1299991607666,21.1299991607666,20.559999465942383,20.600000381469727,20.600000381469727,750500
2021-01-05,20.68000030517578,21.149999618530273,20.68000030517578,20.969999313354492,20.969999313354492,467700
2021-01-06,21.139999389648438,21.6299991607666,21.059999465942383,21.600000381469727,21.600000381469727,596100
2021-01-07,21.729999542236328,21.760000228881836,21.489999771118164,21.65999984741211,21.65999984741211,682000
2021-01-08,21.780000686645508,21.780000686645508,21.420000076293945,21.600000381469727,21.600000381469727,574900
2021-01-11,21.389999389648438,21.610000610351562,21.389999389648438,21.559999465942383,21.559999465942383,640800
2021-01-12,21.639999389648438,21.989999771118164,21.579999923706055,21.959999084472656,21.959999084472656,1226900
2021-01-13,21.989999771118164,22.209999084472656,21.90999984741211,22.1299991607666,22.1299991607666,335700
2021-01-14,22.209999084472656,22.34000015258789,22.09000015258789,22.280000686645508,22.280000686645508,346300
2021-01-15,22.18000030517578,22.360000610351562,22.0,22.299999237060547,22.299999237060547,339100
2021-01-19,22.389999389648438,22.399999618530273,22.239999771118164,22.299999237060547,22.299999237060547,941600
2021-01-20,22.399999618530273,22.43000030517578,22.290000915527344,22.360000610351562,22.360000610351562,839800
2021-01-21,22.43000030517578,22.43000030517578,22.100000381469727,22.139999389648438,22.139999389648438,470500
2021-01-22,21.969999313354492,22.06999969482422,21.829999923706055,22.030000686645508,22.030000686645508,406100
2021-01-25,22.020000457763672,22.239999771118164,21.8700008392334,22.079999923706055,22.079999923706055,541900
2021-01-26,22.149999618530273,22.200000762939453,21.829999923706055,21.899999618530273,21.899999618530273,918900
2021-01-27,21.700000762939453,21.700000762939453,21.25,21.280000686645508,21.280000686645508,669500
2021-01-28,21.420000076293945,21.75,21.389999389648438,21.6200008392334,21.6200008392334,608600
2021-01-29,21.549999237060547,21.729999542236328,21.280000686645508,21.399999618530273,21.399999618530273,832600
2021-02-01,21.559999465942383,21.690000534057617,21.420000076293945,21.549999237060547,21.549999237060547,917800
2021-02-02,21.729999542236328,21.920000076293945,21.639999389648438,21.670000076293945,21.670000076293945,570400
2021-02-03,21.729999542236328,21.760000228881836,21.559999465942383,21.700000762939453,21.700000762939453,410200
2021-02-04,21.729999542236328,21.790000915527344,21.6299991607666,21.770000457763672,21.770000457763672,509500
2021-02-05,21.950000762939453,21.950000762939453,21.829999923706055,21.8799991607666,21.8799991607666,281400
2021-02-08,22.0,22.010000228881836,21.829999923706055,21.940000534057617,21.940000534057617,337000
2021-02-09,21.959999084472656,21.969999313354492,21.760000228881836,21.8700008392334,21.8700008392334,337300
2021-02-10,21.989999771118164,22.0,21.799999237060547,21.979999542236328,21.979999542236328,343300
2021-02-11,22.030000686645508,22.059999465942383,21.799999237060547,21.899999618530273,21.899999618530273,252900
2021-02-12,21.850000381469727,22.0,21.850000381469727,21.979999542236328,21.979999542236328,347100
