Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.860000610351562,24.09000015258789,23.219999313354492,23.530000686645508,23.30742073059082,34000
2021-01-05,23.6200008392334,23.969999313354492,23.309999465942383,23.559999465942383,23.337135314941406,52800
2021-01-06,24.239999771118164,25.290000915527344,24.190000534057617,24.90999984741211,24.674365997314453,63500
2021-01-07,25.360000610351562,25.850000381469727,24.690000534057617,25.59000015258789,25.347932815551758,26900
2021-01-08,25.40999984741211,25.40999984741211,24.469999313354492,25.0,24.763513565063477,16600
2021-01-11,24.5,25.270000457763672,24.5,25.030000686645508,24.793230056762695,30700
2021-01-12,25.270000457763672,25.790000915527344,25.219999313354492,25.649999618530273,25.407365798950195,20400
2021-01-13,25.850000381469727,25.850000381469727,25.010000228881836,25.299999237060547,25.0606746673584,17000
2021-01-14,25.739999771118164,25.989999771118164,25.43000030517578,25.93000030517578,25.684717178344727,23000
2021-01-15,25.3799991607666,25.700000762939453,25.239999771118164,25.389999389648438,25.149824142456055,26700
2021-01-19,25.549999237060547,25.6200008392334,25.020000457763672,25.290000915527344,25.050771713256836,20500
2021-01-20,25.280000686645508,26.43000030517578,24.739999771118164,24.81999969482422,24.585216522216797,20000
2021-01-21,24.770000457763672,24.770000457763672,23.8799991607666,23.8799991607666,23.65410804748535,31700
2021-01-22,23.8799991607666,24.989999771118164,23.8799991607666,24.989999771118164,24.75360870361328,43200
2021-01-25,25.0,25.0,23.040000915527344,23.8799991607666,23.65410804748535,29600
2021-01-26,24.030000686645508,24.360000610351562,23.020000457763672,23.110000610351562,22.891393661499023,22800
2021-01-27,22.8799991607666,22.8799991607666,21.700000762939453,22.200000762939453,21.990001678466797,93000
2021-01-28,22.299999237060547,22.579999923706055,21.8799991607666,22.329999923706055,22.329999923706055,32500
2021-01-29,22.31999969482422,22.3700008392334,21.6299991607666,21.8700008392334,21.8700008392334,36300
2021-02-01,22.229999542236328,22.229999542236328,21.479999542236328,21.489999771118164,21.489999771118164,72200
2021-02-02,22.030000686645508,22.719999313354492,21.799999237060547,22.450000762939453,22.450000762939453,98500
2021-02-03,22.399999618530273,22.540000915527344,22.010000228881836,22.479999542236328,22.479999542236328,27500
2021-02-04,22.520000457763672,23.559999465942383,22.489999771118164,23.469999313354492,23.469999313354492,86700
2021-02-05,23.639999389648438,23.639999389648438,23.0,23.25,23.25,24700
2021-02-08,23.510000228881836,24.100000381469727,23.239999771118164,24.020000457763672,24.020000457763672,29500
2021-02-09,23.729999542236328,24.290000915527344,23.450000762939453,24.06999969482422,24.06999969482422,20800
2021-02-10,24.31999969482422,24.469999313354492,23.90999984741211,23.950000762939453,23.950000762939453,26300
2021-02-11,23.940000534057617,24.15999984741211,23.6299991607666,23.84000015258789,23.84000015258789,29400
2021-02-12,23.93000030517578,24.43000030517578,23.729999542236328,24.049999237060547,24.049999237060547,16800
