Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,133.5500030517578,134.0,124.4749984741211,127.36000061035156,127.36000061035156,713800
2021-01-05,127.01000213623047,131.0,126.04000091552734,130.32000732421875,130.32000732421875,438500
2021-01-06,128.8000030517578,128.82000732421875,123.62300109863281,126.6500015258789,126.6500015258789,729800
2021-01-07,127.73999786376953,129.49000549316406,126.58999633789062,127.45999908447266,127.45999908447266,969200
2021-01-08,128.1199951171875,132.50999450683594,127.22899627685547,129.69000244140625,129.69000244140625,1742800
2021-01-11,128.50999450683594,130.83999633789062,126.2300033569336,127.83999633789062,127.83999633789062,325400
2021-01-12,128.0500030517578,128.75999450683594,124.43000030517578,127.06999969482422,127.06999969482422,456000
2021-01-13,127.5,129.9600067138672,126.86000061035156,127.18000030517578,127.18000030517578,318400
2021-01-14,127.8499984741211,130.82000732421875,127.8499984741211,129.38999938964844,129.38999938964844,378800
2021-01-15,129.99000549316406,132.17999267578125,124.5999984741211,125.73999786376953,125.73999786376953,402800
2021-01-19,127.97000122070312,130.75999450683594,125.92500305175781,130.24000549316406,130.24000549316406,389500
2021-01-20,132.13999938964844,136.11000061035156,132.13999938964844,133.3699951171875,133.3699951171875,462400
2021-01-21,133.99000549316406,134.25,129.63999938964844,132.3800048828125,132.3800048828125,290200
2021-01-22,132.1699981689453,135.55499267578125,130.7100067138672,135.02000427246094,135.02000427246094,293600
2021-01-25,136.75,140.27999877929688,132.9600067138672,135.35000610351562,135.35000610351562,441200
2021-01-26,135.35000610351562,135.7899932861328,130.44500732421875,130.89999389648438,130.89999389648438,330500
2021-01-27,127.33999633789062,132.38999938964844,122.10399627685547,128.97999572753906,128.97999572753906,563900
2021-01-28,129.38999938964844,133.52000427246094,125.87999725341797,130.77000427246094,130.77000427246094,404900
2021-01-29,129.8800048828125,130.74000549316406,126.20999908447266,129.6199951171875,129.6199951171875,341900
2021-02-01,131.91000366210938,135.35000610351562,129.52999877929688,133.72000122070312,133.72000122070312,310000
2021-02-02,137.10000610351562,141.6300048828125,136.25,138.7899932861328,138.7899932861328,401000
2021-02-03,139.5,139.95599365234375,136.10000610351562,137.25,137.25,386400
2021-02-04,137.9499969482422,145.125,137.0,142.88999938964844,142.88999938964844,931900
2021-02-05,144.86000061035156,148.6699981689453,141.52999877929688,148.50999450683594,148.50999450683594,630000
2021-02-08,152.0,154.61000061035156,146.00999450683594,148.10000610351562,148.10000610351562,569600
2021-02-09,148.0,149.66000366210938,144.9149932861328,148.57000732421875,148.57000732421875,436500
2021-02-10,149.5800018310547,150.89999389648438,144.32000732421875,148.0,148.0,1054600
2021-02-11,149.58999633789062,152.44200134277344,146.02499389648438,150.3699951171875,150.3699951171875,871800
2021-02-12,141.69000244140625,143.50999450683594,127.19999694824219,133.47000122070312,133.47000122070312,2705000
