Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.449999809265137,4.559999942779541,4.159999847412109,4.309999942779541,4.309999942779541,145300
2021-01-05,4.260000228881836,4.610000133514404,4.260000228881836,4.539999961853027,4.539999961853027,116400
2021-01-06,4.550000190734863,4.739999771118164,4.480000019073486,4.539999961853027,4.539999961853027,156800
2021-01-07,4.699999809265137,4.840000152587891,4.5,4.699999809265137,4.699999809265137,220800
2021-01-08,4.739999771118164,4.840000152587891,4.659999847412109,4.75,4.75,121200
2021-01-11,4.739999771118164,4.820000171661377,4.599999904632568,4.75,4.75,129600
2021-01-12,4.75,4.78000020980835,4.650000095367432,4.71999979019165,4.71999979019165,101900
2021-01-13,4.71999979019165,4.75,4.539999961853027,4.539999961853027,4.539999961853027,75700
2021-01-14,4.570000171661377,4.739999771118164,4.550000190734863,4.650000095367432,4.650000095367432,159600
2021-01-15,4.559999942779541,4.630000114440918,4.440000057220459,4.510000228881836,4.510000228881836,118100
2021-01-19,4.519999980926514,4.869999885559082,4.519999980926514,4.769999980926514,4.769999980926514,276300
2021-01-20,4.800000190734863,4.920000076293945,4.800000190734863,4.880000114440918,4.880000114440918,336100
2021-01-21,4.889999866485596,4.889999866485596,4.650000095367432,4.769999980926514,4.769999980926514,174400
2021-01-22,4.75,4.800000190734863,4.639999866485596,4.710000038146973,4.710000038146973,157700
2021-01-25,4.739999771118164,4.860000133514404,4.670000076293945,4.809999942779541,4.809999942779541,166100
2021-01-26,4.860000133514404,4.880000114440918,4.559999942779541,4.570000171661377,4.570000171661377,162400
2021-01-27,4.559999942779541,4.570000171661377,4.420000076293945,4.46999979019165,4.46999979019165,139200
2021-01-28,4.5,4.659999847412109,4.409999847412109,4.480000019073486,4.480000019073486,120900
2021-01-29,4.480000019073486,4.650000095367432,4.480000019073486,4.5,4.5,169800
2021-02-01,4.5,4.599999904632568,4.420000076293945,4.550000190734863,4.550000190734863,162600
2021-02-02,4.570000171661377,4.639999866485596,4.510000228881836,4.619999885559082,4.619999885559082,83300
2021-02-03,4.400000095367432,4.610000133514404,4.400000095367432,4.550000190734863,4.550000190734863,165900
2021-02-04,4.590000152587891,4.71999979019165,4.570000171661377,4.71999979019165,4.71999979019165,156100
2021-02-05,4.769999980926514,4.840000152587891,4.630000114440918,4.78000020980835,4.78000020980835,224300
2021-02-08,4.789999961853027,5.130000114440918,4.789999961853027,4.980000019073486,4.980000019073486,381800
2021-02-09,5.019999980926514,5.090000152587891,4.929999828338623,5.019999980926514,5.019999980926514,314500
2021-02-10,5.090000152587891,5.199999809265137,4.880000114440918,5.090000152587891,5.090000152587891,327500
2021-02-11,5.170000076293945,5.170000076293945,4.900000095367432,4.96999979019165,4.96999979019165,265400
2021-02-12,4.599999904632568,4.849999904632568,4.5,4.75,4.75,540600
