Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.139999389648438,27.139999389648438,26.600000381469727,26.600000381469727,26.600000381469727,44500
2021-01-05,26.739999771118164,26.739999771118164,26.290000915527344,26.440000534057617,26.440000534057617,37000
2021-01-06,26.469999313354492,26.469999313354492,25.239999771118164,25.69499969482422,25.69499969482422,33900
2021-01-07,25.959999084472656,25.989999771118164,25.399999618530273,25.68000030517578,25.68000030517578,153700
2021-01-08,25.709999084472656,25.969999313354492,25.540000915527344,25.6200008392334,25.6200008392334,64200
2021-01-11,25.559999465942383,25.65999984741211,25.399999618530273,25.450000762939453,25.450000762939453,32000
2021-01-12,25.579999923706055,25.579999923706055,24.729999542236328,24.950000762939453,24.950000762939453,121700
2021-01-13,25.049999237060547,25.329999923706055,25.040000915527344,25.06999969482422,25.06999969482422,94800
2021-01-14,25.219999313354492,25.34000015258789,25.010000228881836,25.139999389648438,25.139999389648438,87800
2021-01-15,25.15999984741211,25.3799991607666,25.06999969482422,25.190000534057617,25.190000534057617,66300
2021-01-19,25.329999923706055,25.389999389648438,25.260000228881836,25.350000381469727,25.350000381469727,40200
2021-01-20,25.399999618530273,25.489999771118164,25.15999984741211,25.309999465942383,25.309999465942383,167900
2021-01-21,25.239999771118164,25.350000381469727,25.149999618530273,25.219999313354492,25.219999313354492,61700
2021-01-22,25.239999771118164,25.43000030517578,25.239999771118164,25.31999969482422,25.31999969482422,48400
2021-01-25,25.3799991607666,25.59000015258789,25.299999237060547,25.459999084472656,25.459999084472656,38700
2021-01-26,25.399999618530273,25.540000915527344,25.3700008392334,25.469999313354492,25.469999313354492,41000
2021-01-27,25.479999542236328,25.479999542236328,25.290000915527344,25.31999969482422,25.31999969482422,46500
2021-01-28,25.469999313354492,25.469999313354492,25.25,25.360000610351562,25.360000610351562,33200
2021-01-29,25.40999984741211,25.5,25.260000228881836,25.489999771118164,25.489999771118164,64800
2021-02-01,25.579999923706055,25.600000381469727,25.395999908447266,25.399999618530273,25.399999618530273,44400
2021-02-02,25.549999237060547,25.670000076293945,25.399999618530273,25.488000869750977,25.488000869750977,61700
2021-02-03,25.579999923706055,25.59000015258789,25.399999618530273,25.440000534057617,25.440000534057617,17900
2021-02-04,25.43000030517578,25.472999572753906,25.3799991607666,25.420000076293945,25.420000076293945,48300
2021-02-05,25.350000381469727,25.469999313354492,25.309999465942383,25.309999465942383,25.309999465942383,26000
2021-02-08,25.440000534057617,25.475000381469727,25.381000518798828,25.459999084472656,25.459999084472656,12400
2021-02-09,25.489999771118164,25.489999771118164,25.40999984741211,25.450000762939453,25.450000762939453,24200
2021-02-10,25.59000015258789,25.59000015258789,25.400999069213867,25.459999084472656,25.459999084472656,16100
2021-02-11,25.520000457763672,25.520000457763672,25.309999465942383,25.399999618530273,25.399999618530273,40900
2021-02-12,25.399999618530273,25.399999618530273,25.190000534057617,25.360000610351562,25.360000610351562,28700
