Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.709999084472656,61.9900016784668,59.70000076293945,60.29999923706055,60.29999923706055,58100
2021-01-05,61.369998931884766,65.8499984741211,61.369998931884766,65.8499984741211,65.8499984741211,75800
2021-01-06,64.33999633789062,65.3290023803711,61.70000076293945,61.91999816894531,61.91999816894531,63600
2021-01-07,63.119998931884766,63.369998931884766,61.70000076293945,63.16999816894531,63.16999816894531,51400
2021-01-08,65.7300033569336,69.79000091552734,65.33499908447266,69.79000091552734,69.79000091552734,119100
2021-01-11,65.87000274658203,66.33000183105469,64.5999984741211,65.08000183105469,65.08000183105469,60300
2021-01-12,66.44000244140625,66.45999908447266,64.88999938964844,65.36000061035156,65.36000061035156,26900
2021-01-13,65.91000366210938,67.16999816894531,64.27100372314453,66.13999938964844,66.13999938964844,59200
2021-01-14,68.33000183105469,69.06999969482422,67.66000366210938,67.66500091552734,67.66500091552734,35500
2021-01-15,68.05000305175781,68.05000305175781,66.05000305175781,66.58000183105469,66.58000183105469,21900
2021-01-19,71.37000274658203,73.4800033569336,71.22000122070312,73.4800033569336,73.4800033569336,62400
2021-01-20,79.48999786376953,81.11000061035156,79.16000366210938,80.6500015258789,80.6500015258789,56700
2021-01-21,79.80000305175781,80.7699966430664,77.94999694824219,80.69000244140625,80.69000244140625,59700
2021-01-22,79.70999908447266,83.2699966430664,79.70999908447266,82.83000183105469,82.83000183105469,47400
2021-01-25,89.05000305175781,91.86000061035156,85.69000244140625,87.86000061035156,87.86000061035156,120400
2021-01-26,86.12999725341797,86.44000244140625,83.86000061035156,84.76000213623047,84.76000213623047,58900
2021-01-27,80.62999725341797,83.31500244140625,79.61000061035156,80.5199966430664,80.5199966430664,84400
2021-01-28,78.22000122070312,79.4530029296875,77.51000213623047,78.70999908447266,78.70999908447266,63500
2021-01-29,78.30000305175781,78.94000244140625,75.41999816894531,76.36000061035156,76.36000061035156,48700
2021-02-01,81.37999725341797,83.45999908447266,81.11000061035156,83.30999755859375,83.30999755859375,63000
2021-02-02,86.04000091552734,86.83999633789062,84.5250015258789,86.66000366210938,86.66000366210938,52700
2021-02-03,89.18000030517578,89.98899841308594,88.30999755859375,88.9000015258789,88.9000015258789,52700
2021-02-04,90.94999694824219,90.95999908447266,89.80000305175781,90.2699966430664,90.2699966430664,38300
2021-02-05,91.2300033569336,92.79000091552734,89.24800109863281,92.45999908447266,92.45999908447266,61300
2021-02-08,94.0,94.0,92.02999877929688,92.37999725341797,92.37999725341797,33700
2021-02-09,94.19000244140625,97.0,94.19000244140625,96.47000122070312,96.47000122070312,65100
2021-02-10,99.9800033569336,102.30999755859375,96.55999755859375,100.80999755859375,100.80999755859375,114000
2021-02-11,104.5199966430664,106.9800033569336,103.62999725341797,105.5999984741211,105.5999984741211,111500
2021-02-12,104.20999908447266,107.6520004272461,103.01100158691406,105.5199966430664,105.5199966430664,72600
