Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.16999816894531,74.55999755859375,72.83000183105469,73.9800033569336,73.9800033569336,28100
2021-01-05,73.9800033569336,78.38999938964844,73.4800033569336,75.11000061035156,75.11000061035156,70600
2021-01-06,75.02999877929688,79.2300033569336,75.02999877929688,78.76000213623047,78.76000213623047,27300
2021-01-07,78.9000015258789,80.0,76.7300033569336,79.16000366210938,79.16000366210938,26700
2021-01-08,79.80000305175781,79.97000122070312,77.70999908447266,79.36000061035156,79.36000061035156,9600
2021-01-11,78.41000366210938,79.87000274658203,78.0,78.86000061035156,78.86000061035156,12900
2021-01-12,79.33999633789062,80.0,76.73999786376953,77.86000061035156,77.86000061035156,29500
2021-01-13,77.8499984741211,78.3499984741211,75.8499984741211,77.0,77.0,15000
2021-01-14,77.45999908447266,78.48999786376953,75.2300033569336,75.55999755859375,75.55999755859375,19000
2021-01-15,75.83999633789062,77.94999694824219,75.5,77.69000244140625,77.69000244140625,18200
2021-01-19,77.69000244140625,77.69000244140625,73.97000122070312,74.5199966430664,74.5199966430664,29300
2021-01-20,75.43000030517578,78.12999725341797,75.19999694824219,75.5199966430664,75.5199966430664,25500
2021-01-21,75.19999694824219,77.86000061035156,74.55999755859375,76.1500015258789,76.1500015258789,39200
2021-01-22,75.33000183105469,77.66999816894531,75.33000183105469,77.12999725341797,77.12999725341797,17500
2021-01-25,76.27999877929688,77.2300033569336,75.91000366210938,76.80000305175781,76.80000305175781,25600
2021-01-26,77.43000030517578,77.43000030517578,75.5,76.94999694824219,76.94999694824219,22600
2021-01-27,75.94999694824219,76.88999938964844,68.72000122070312,70.4800033569336,70.4800033569336,35700
2021-01-28,70.01000213623047,73.01000213623047,70.01000213623047,70.91000366210938,70.91000366210938,30300
2021-01-29,71.51000213623047,74.97000122070312,70.66000366210938,74.73999786376953,74.73999786376953,28700
2021-02-01,75.44000244140625,76.55000305175781,74.7699966430664,75.88999938964844,75.88999938964844,34000
2021-02-02,75.5999984741211,76.77999877929688,73.93000030517578,74.25,74.25,50000
2021-02-03,73.88999938964844,75.80000305175781,73.01000213623047,74.44000244140625,74.44000244140625,37000
2021-02-04,74.5,76.76000213623047,74.5,75.43000030517578,75.43000030517578,27900
2021-02-05,75.61000061035156,76.30000305175781,75.19999694824219,75.37999725341797,75.37999725341797,29800
2021-02-08,76.51000213623047,78.05000305175781,76.4800033569336,77.9800033569336,77.9800033569336,35800
2021-02-09,78.20999908447266,79.9000015258789,78.05000305175781,78.4000015258789,78.4000015258789,30400
2021-02-10,79.11000061035156,79.77999877929688,77.68000030517578,79.0,79.0,20200
2021-02-11,78.7300033569336,79.12000274658203,77.05000305175781,77.66000366210938,77.66000366210938,23100
2021-02-12,77.19999694824219,79.69000244140625,77.12999725341797,78.20999908447266,78.20999908447266,19400
