Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,105.73999786376953,107.44999694824219,103.0,104.95999908447266,104.95999908447266,2978200
2021-01-05,103.80000305175781,106.88999938964844,103.72000122070312,106.06999969482422,106.06999969482422,2112800
2021-01-06,112.94999694824219,119.2699966430664,111.69999694824219,115.2699966430664,115.2699966430664,7216500
2021-01-07,121.62999725341797,123.44999694824219,119.16999816894531,121.55000305175781,121.55000305175781,4922500
2021-01-08,123.4800033569336,123.66000366210938,116.80999755859375,119.12999725341797,119.12999725341797,3860600
2021-01-11,115.27999877929688,117.08999633789062,112.30000305175781,115.61000061035156,115.61000061035156,3380300
2021-01-12,117.22000122070312,117.72000122070312,113.44999694824219,115.62999725341797,115.62999725341797,2414800
2021-01-13,116.16000366210938,116.26000213623047,113.04000091552734,114.45999908447266,114.45999908447266,1810400
2021-01-14,115.76000213623047,117.22000122070312,114.30000305175781,115.2300033569336,115.2300033569336,2426200
2021-01-15,113.61000061035156,113.61000061035156,106.87999725341797,106.88999938964844,106.88999938964844,4270600
2021-01-19,111.73999786376953,114.01000213623047,110.94999694824219,114.0,114.0,2844200
2021-01-20,115.38999938964844,117.08999633789062,113.31999969482422,114.77999877929688,114.77999877929688,2671600
2021-01-21,116.66999816894531,121.63999938964844,113.93000030517578,121.43000030517578,121.43000030517578,4076900
2021-01-22,118.68000030517578,121.19000244140625,117.5,121.11000061035156,121.11000061035156,2707600
2021-01-25,123.0,125.9800033569336,116.66000366210938,119.0,119.0,3246300
2021-01-26,120.0,121.02999877929688,116.43000030517578,117.5999984741211,117.5999984741211,1950700
2021-01-27,112.26000213623047,114.1500015258789,108.80000305175781,110.5,110.5,3464200
2021-01-28,110.75,113.36000061035156,108.29000091552734,112.18000030517578,112.18000030517578,2555300
2021-01-29,112.0,113.69999694824219,106.80999755859375,108.69000244140625,108.69000244140625,2248300
2021-02-01,110.18000030517578,110.66999816894531,106.91000366210938,110.5,110.5,2202500
2021-02-02,115.12000274658203,116.1500015258789,113.45999908447266,115.88999938964844,115.88999938964844,2661200
2021-02-03,116.22000122070312,117.22000122070312,114.0,116.55999755859375,116.55999755859375,1558600
2021-02-04,117.25,117.33999633789062,114.30000305175781,115.04000091552734,115.04000091552734,1503800
2021-02-05,115.5999984741211,117.1500015258789,113.4000015258789,116.69000244140625,116.69000244140625,1535900
2021-02-08,117.30000305175781,120.55000305175781,117.30000305175781,118.98999786376953,118.98999786376953,1565400
2021-02-09,119.1500015258789,122.19999694824219,119.13999938964844,121.94000244140625,121.94000244140625,2632000
2021-02-10,123.33999633789062,125.05000305175781,118.30000305175781,119.70999908447266,119.70999908447266,2426800
2021-02-11,121.13999938964844,122.13999938964844,119.70999908447266,121.3499984741211,121.3499984741211,847700
2021-02-12,119.6500015258789,121.7699966430664,117.69999694824219,121.31999969482422,121.31999969482422,867100
