Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,138.8800048828125,138.92999267578125,135.50999450683594,136.80999755859375,136.80999755859375,13900
2021-01-05,137.72000122070312,141.02999877929688,137.72000122070312,140.6699981689453,140.6699981689453,6000
2021-01-06,142.16000366210938,146.1199951171875,142.16000366210938,145.97999572753906,145.97999572753906,4400
2021-01-07,148.6199951171875,149.02999877929688,148.13999938964844,149.02999877929688,149.02999877929688,2700
2021-01-08,147.60000610351562,148.4199981689453,146.24000549316406,147.3800048828125,147.3800048828125,2600
2021-01-11,147.75999450683594,148.30999755859375,147.3800048828125,147.80999755859375,147.80999755859375,2700
2021-01-12,148.91000366210938,149.86000061035156,148.91000366210938,149.86000061035156,149.86000061035156,1600
2021-01-13,149.80999755859375,150.02999877929688,148.94000244140625,149.05999755859375,149.05999755859375,1500
2021-01-14,149.19000244140625,153.2899932861328,149.19000244140625,152.74000549316406,152.74000549316406,1100
2021-01-15,150.63999938964844,151.2899932861328,150.00999450683594,150.10000610351562,150.10000610351562,2000
2021-01-19,151.2899932861328,153.3300018310547,151.2899932861328,153.3300018310547,153.3300018310547,2600
2021-01-20,153.47000122070312,154.8300018310547,153.47000122070312,154.8300018310547,154.8300018310547,1200
2021-01-21,156.33999633789062,156.85000610351562,153.02999877929688,153.63999938964844,153.63999938964844,7400
2021-01-22,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,200
2021-01-25,158.99000549316406,158.99000549316406,155.83999633789062,156.33999633789062,156.33999633789062,1900
2021-01-26,156.86000061035156,156.86000061035156,155.88999938964844,156.83999633789062,156.83999633789062,1100
2021-01-27,157.5399932861328,157.5399932861328,156.0399932861328,157.0,157.0,1600
2021-01-28,158.0,158.0,152.60000610351562,154.0500030517578,154.0500030517578,8000
2021-01-29,153.8300018310547,155.2100067138672,151.3000030517578,151.6999969482422,151.6999969482422,7400
2021-02-01,154.25999450683594,156.02999877929688,153.7100067138672,155.94000244140625,155.94000244140625,5200
2021-02-02,155.08999633789062,157.00999450683594,155.08999633789062,156.9600067138672,156.9600067138672,1800
2021-02-03,158.0,158.0,157.1699981689453,157.6999969482422,157.6999969482422,1300
2021-02-04,159.35000610351562,159.97999572753906,159.35000610351562,159.97999572753906,159.97999572753906,1100
2021-02-05,160.8000030517578,163.85000610351562,160.8000030517578,163.85000610351562,163.85000610351562,9500
2021-02-08,168.22999572753906,170.47999572753906,168.22999572753906,170.47999572753906,170.47999572753906,2300
2021-02-09,172.41000366210938,174.47999572753906,172.41000366210938,173.8000030517578,173.8000030517578,5500
2021-02-10,175.52999877929688,175.52999877929688,171.52999877929688,171.6999969482422,171.6999969482422,4700
2021-02-11,174.27999877929688,174.3800048828125,171.57000732421875,172.47999572753906,172.47999572753906,3800
2021-02-12,173.25,173.6300048828125,172.05999755859375,172.82000732421875,172.82000732421875,72400
