Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.739999771118164,17.84000015258789,17.510000228881836,17.690000534057617,17.690000534057617,287300
2021-01-05,17.579999923706055,17.889999389648438,17.56999969482422,17.790000915527344,17.790000915527344,257400
2021-01-06,18.0,19.040000915527344,17.90999984741211,19.010000228881836,19.010000228881836,222000
2021-01-07,19.18000030517578,19.31999969482422,18.65999984741211,18.790000915527344,18.790000915527344,206000
2021-01-08,18.950000762939453,19.020000457763672,18.25,18.549999237060547,18.549999237060547,144800
2021-01-11,18.549999237060547,18.790000915527344,18.469999313354492,18.610000610351562,18.610000610351562,137600
2021-01-12,18.6299991607666,19.18000030517578,18.59000015258789,19.170000076293945,19.170000076293945,221500
2021-01-13,19.139999389648438,19.139999389648438,18.6299991607666,19.079999923706055,19.079999923706055,160100
2021-01-14,19.149999618530273,19.579999923706055,18.860000610351562,19.479999542236328,19.479999542236328,189500
2021-01-15,19.280000686645508,19.489999771118164,19.0,19.200000762939453,19.200000762939453,314200
2021-01-19,19.229999542236328,19.350000381469727,18.829999923706055,19.0,19.0,384200
2021-01-20,19.0,19.049999237060547,18.719999313354492,19.0,19.0,238600
2021-01-21,18.93000030517578,19.0,18.719999313354492,18.8799991607666,18.8799991607666,240000
2021-01-22,18.690000534057617,19.059999465942383,18.6299991607666,19.049999237060547,19.049999237060547,183200
2021-01-25,19.0,19.350000381469727,18.690000534057617,19.200000762939453,19.200000762939453,232100
2021-01-26,19.190000534057617,19.190000534057617,18.899999618530273,18.950000762939453,18.950000762939453,157500
2021-01-27,18.639999389648438,18.760000228881836,18.18000030517578,18.190000534057617,18.190000534057617,194200
2021-01-28,18.1200008392334,18.709999084472656,18.010000228881836,18.510000228881836,18.510000228881836,169700
2021-01-29,18.110000610351562,18.43000030517578,17.6200008392334,17.670000076293945,17.670000076293945,338100
2021-02-01,17.920000076293945,18.0,17.59000015258789,17.600000381469727,17.600000381469727,224100
2021-02-02,17.739999771118164,18.010000228881836,17.600000381469727,17.639999389648438,17.639999389648438,185400
2021-02-03,17.739999771118164,17.829999923706055,17.34000015258789,17.450000762939453,17.450000762939453,231200
2021-02-04,17.510000228881836,17.799999237060547,17.510000228881836,17.729999542236328,17.729999542236328,196100
2021-02-05,17.760000228881836,17.93000030517578,17.489999771118164,17.530000686645508,17.530000686645508,289500
2021-02-08,17.530000686645508,17.799999237060547,17.450000762939453,17.559999465942383,17.559999465942383,207600
2021-02-09,17.600000381469727,17.989999771118164,17.450000762939453,17.829999923706055,17.829999923706055,295600
2021-02-10,17.8799991607666,18.0,17.729999542236328,17.780000686645508,17.780000686645508,241600
2021-02-11,17.799999237060547,18.059999465942383,17.600000381469727,18.010000228881836,18.010000228881836,820100
2021-02-12,18.0,18.75,17.850000381469727,18.700000762939453,18.700000762939453,466800
