Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.850000381469727,15.989999771118164,15.619999885559082,15.779999732971191,15.673279762268066,124000
2021-01-05,15.829999923706055,15.904000282287598,15.720000267028809,15.789999961853027,15.683212280273438,99100
2021-01-06,15.75,16.1200008392334,15.75,16.010000228881836,15.901724815368652,109100
2021-01-07,16.09000015258789,16.190000534057617,16.027999877929688,16.1200008392334,16.010982513427734,77100
2021-01-08,16.149999618530273,16.25,16.100000381469727,16.170000076293945,16.06064224243164,124600
2021-01-11,16.059999465942383,16.211000442504883,16.0,16.200000762939453,16.09044075012207,272000
2021-01-12,16.3700008392334,16.56999969482422,16.219999313354492,16.479999542236328,16.368545532226562,291000
2021-01-13,16.520000457763672,16.670000076293945,16.520000457763672,16.670000076293945,16.557260513305664,168600
2021-01-14,16.75,16.797000885009766,16.520000457763672,16.579999923706055,16.46786880493164,168200
2021-01-15,16.649999618530273,16.670000076293945,16.420000076293945,16.649999618530273,16.537395477294922,133900
2021-01-19,16.84000015258789,17.440000534057617,16.75,17.299999237060547,17.183000564575195,320100
2021-01-20,17.399999618530273,17.920000076293945,17.31399917602539,17.809999465942383,17.809999465942383,309700
2021-01-21,17.899999618530273,17.920000076293945,17.219999313354492,17.309999465942383,17.309999465942383,243800
2021-01-22,17.299999237060547,17.299999237060547,16.81999969482422,17.0,17.0,247400
2021-01-25,17.100000381469727,17.18000030517578,16.799999237060547,16.84000015258789,16.84000015258789,129400
2021-01-26,16.8799991607666,16.979999542236328,16.75,16.81999969482422,16.81999969482422,118900
2021-01-27,16.709999084472656,16.739999771118164,16.5,16.5,16.5,107100
2021-01-28,16.5,16.788999557495117,16.5,16.579999923706055,16.579999923706055,113600
2021-01-29,16.709999084472656,16.760000228881836,16.3700008392334,16.420000076293945,16.420000076293945,132000
2021-02-01,16.559999465942383,16.600000381469727,16.399999618530273,16.59000015258789,16.59000015258789,93200
2021-02-02,16.690000534057617,16.8700008392334,16.549999237060547,16.549999237060547,16.549999237060547,106300
2021-02-03,16.610000610351562,16.700000762939453,16.479999542236328,16.559999465942383,16.559999465942383,101900
2021-02-04,16.729999542236328,16.770000457763672,16.56999969482422,16.670000076293945,16.670000076293945,93000
2021-02-05,16.68000030517578,16.850000381469727,16.68000030517578,16.829999923706055,16.829999923706055,76300
2021-02-08,16.899999618530273,17.0,16.780000686645508,16.81999969482422,16.81999969482422,124400
2021-02-09,16.809999465942383,16.989999771118164,16.809999465942383,16.950000762939453,16.950000762939453,110900
2021-02-10,16.989999771118164,17.100000381469727,16.81999969482422,16.950000762939453,16.950000762939453,134500
2021-02-11,16.90999984741211,17.030000686645508,16.899999618530273,16.979999542236328,16.979999542236328,86300
2021-02-12,17.0,17.15999984741211,16.985000610351562,17.059999465942383,17.059999465942383,70500
