Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.520000457763672,15.529999732971191,15.430000305175781,15.449999809265137,15.449999809265137,12100
2021-01-05,15.479999542236328,15.529999732971191,15.479999542236328,15.5,15.5,3000
2021-01-06,15.649999618530273,15.75,15.649999618530273,15.710000038146973,15.710000038146973,24200
2021-01-07,15.8100004196167,15.829999923706055,15.800000190734863,15.8100004196167,15.8100004196167,14600
2021-01-08,15.890000343322754,15.920000076293945,15.850000381469727,15.90999984741211,15.90999984741211,23400
2021-01-11,15.920000076293945,15.970000267028809,15.920000076293945,15.960000038146973,15.960000038146973,18700
2021-01-12,16.010000228881836,16.059999465942383,15.9399995803833,15.949999809265137,15.949999809265137,46400
2021-01-13,15.899999618530273,15.90999984741211,15.8100004196167,15.84000015258789,15.84000015258789,19400
2021-01-14,15.850000381469727,15.9399995803833,15.84000015258789,15.930000305175781,15.930000305175781,13700
2021-01-15,15.859999656677246,15.899999618530273,15.819999694824219,15.819999694824219,15.819999694824219,16500
2021-01-19,15.880000114440918,15.899999618530273,15.8100004196167,15.8100004196167,15.8100004196167,2400
2021-01-20,15.84000015258789,15.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,19400
2021-01-21,15.859999656677246,15.869999885559082,15.829999923706055,15.859999656677246,15.859999656677246,7000
2021-01-22,15.819999694824219,15.829999923706055,15.8100004196167,15.8100004196167,15.8100004196167,5300
2021-01-25,15.75,15.75,15.670000076293945,15.670000076293945,15.670000076293945,19500
2021-01-26,15.6899995803833,15.699999809265137,15.670000076293945,15.670000076293945,15.670000076293945,4800
2021-01-27,15.609999656677246,15.640000343322754,15.59000015258789,15.640000343322754,15.640000343322754,13500
2021-01-28,15.6899995803833,15.739999771118164,15.680000305175781,15.710000038146973,15.710000038146973,12000
2021-01-29,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,15.760000228881836,4500
2021-02-01,15.739999771118164,15.75,15.710000038146973,15.729999542236328,15.729999542236328,9400
2021-02-02,15.829999923706055,15.829999923706055,15.800000190734863,15.800000190734863,15.800000190734863,7500
2021-02-03,15.859999656677246,15.930000305175781,15.850000381469727,15.880000114440918,15.880000114440918,8100
2021-02-04,15.90999984741211,15.930000305175781,15.890000343322754,15.890000343322754,15.890000343322754,5200
2021-02-05,15.90999984741211,15.960000038146973,15.869999885559082,15.949999809265137,15.949999809265137,32900
2021-02-08,15.970000267028809,15.989999771118164,15.899999618530273,15.949999809265137,15.949999809265137,6700
2021-02-09,15.899999618530273,15.930000305175781,15.890000343322754,15.920000076293945,15.920000076293945,24600
2021-02-10,15.880000114440918,15.880000114440918,15.84000015258789,15.850000381469727,15.850000381469727,20700
2021-02-11,15.84000015258789,15.869999885559082,15.829999923706055,15.859999656677246,15.859999656677246,11200
2021-02-12,15.9399995803833,15.979999542236328,15.899999618530273,15.970000267028809,15.970000267028809,23900
