Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.05000305175781,67.197998046875,64.79000091552734,65.62000274658203,65.62000274658203,205500
2021-01-05,65.48999786376953,66.06199645996094,65.44999694824219,65.86000061035156,65.86000061035156,90900
2021-01-06,65.5,66.52999877929688,65.1500015258789,65.75,65.75,123200
2021-01-07,66.06999969482422,66.54000091552734,65.79199981689453,66.18000030517578,66.18000030517578,234700
2021-01-08,66.52999877929688,67.00499725341797,66.1500015258789,66.87999725341797,66.87999725341797,130800
2021-01-11,65.94000244140625,66.0,65.44999694824219,65.55000305175781,65.55000305175781,240100
2021-01-12,65.52999877929688,65.73999786376953,64.68000030517578,65.31999969482422,65.31999969482422,134700
2021-01-13,65.29000091552734,65.80999755859375,65.19499969482422,65.41000366210938,65.41000366210938,107000
2021-01-14,65.93000030517578,66.19000244140625,65.14800262451172,65.2300033569336,65.2300033569336,133200
2021-01-15,65.01000213623047,65.2300033569336,64.2699966430664,64.61000061035156,64.61000061035156,80300
2021-01-19,65.33000183105469,65.80000305175781,65.19999694824219,65.54000091552734,65.54000091552734,134400
2021-01-20,66.08999633789062,66.8479995727539,66.08999633789062,66.73999786376953,66.73999786376953,143500
2021-01-21,66.98999786376953,67.0,66.30999755859375,66.6500015258789,66.6500015258789,184500
2021-01-22,66.41999816894531,66.41999816894531,66.0,66.12000274658203,66.12000274658203,75400
2021-01-25,66.26000213623047,66.26000213623047,64.41000366210938,65.37000274658203,65.37000274658203,217700
2021-01-26,65.55999755859375,65.66000366210938,64.68000030517578,64.72000122070312,64.72000122070312,91300
2021-01-27,64.0,64.0,62.09000015258789,62.380001068115234,62.380001068115234,224100
2021-01-28,62.630001068115234,64.16999816894531,62.5,63.79999923706055,63.79999923706055,116100
2021-01-29,63.66999816894531,64.38999938964844,62.08000183105469,62.5099983215332,62.5099983215332,121700
2021-02-01,63.290000915527344,64.36000061035156,63.290000915527344,64.16000366210938,64.16000366210938,130400
2021-02-02,65.05000305175781,66.4800033569336,65.05000305175781,66.18000030517578,66.18000030517578,116500
2021-02-03,66.30000305175781,66.44000244140625,65.81999969482422,66.2300033569336,66.2300033569336,142700
2021-02-04,66.87999725341797,67.9000015258789,66.87999725341797,67.87999725341797,67.87999725341797,316300
2021-02-05,68.37999725341797,68.69999694824219,68.18000030517578,68.2699966430664,68.2699966430664,221300
2021-02-08,68.87999725341797,69.63999938964844,68.87000274658203,69.58999633789062,69.58999633789062,148100
2021-02-09,69.54000091552734,70.08999633789062,68.97000122070312,69.91000366210938,69.91000366210938,120600
2021-02-10,70.54000091552734,70.79000091552734,69.76300048828125,70.26000213623047,70.26000213623047,188600
2021-02-11,70.86000061035156,71.51699829101562,70.80999755859375,71.1500015258789,71.1500015258789,215700
2021-02-12,71.11000061035156,71.7300033569336,71.11000061035156,71.63999938964844,71.63999938964844,102700
