Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.75,67.79000091552734,65.68000030517578,66.4800033569336,66.4800033569336,4456800
2021-01-05,66.31999969482422,66.9000015258789,66.25,66.72000122070312,66.72000122070312,2184600
2021-01-06,65.69000244140625,66.8499984741211,65.4800033569336,66.4000015258789,66.4000015258789,3904200
2021-01-07,66.69999694824219,67.5999984741211,66.58999633789062,67.27999877929688,67.27999877929688,2202600
2021-01-08,67.30999755859375,67.54000091552734,66.68000030517578,67.48999786376953,67.48999786376953,4993100
2021-01-11,66.51000213623047,66.88999938964844,66.1500015258789,66.29000091552734,66.29000091552734,2202900
2021-01-12,66.19000244140625,66.51000213623047,64.86000061035156,65.22000122070312,65.22000122070312,14316600
2021-01-13,65.19000244140625,65.7699966430664,65.0,65.44999694824219,65.44999694824219,3685300
2021-01-14,65.56999969482422,65.81999969482422,64.9749984741211,65.08000183105469,65.08000183105469,2543300
2021-01-15,65.08999633789062,65.5999984741211,64.78500366210938,65.29000091552734,65.29000091552734,4826000
2021-01-19,65.73999786376953,66.62999725341797,65.31999969482422,66.47000122070312,66.47000122070312,4431500
2021-01-20,67.80000305175781,68.87000274658203,67.58000183105469,68.55999755859375,68.55999755859375,4614800
2021-01-21,68.8499984741211,69.19999694824219,68.62999725341797,68.80999755859375,68.80999755859375,2393900
2021-01-22,68.73999786376953,69.09500122070312,68.58000183105469,68.83999633789062,68.83999633789062,1979400
2021-01-25,69.29000091552734,69.61000061035156,68.31999969482422,69.23999786376953,69.23999786376953,4084400
2021-01-26,69.16999816894531,70.30000305175781,69.16999816894531,70.18000030517578,70.18000030517578,3038300
2021-01-27,69.58000183105469,69.7699966430664,67.44000244140625,67.91000366210938,67.91000366210938,7709600
2021-01-28,68.5199966430664,69.37000274658203,68.12000274658203,68.1500015258789,68.1500015258789,6688200
2021-01-29,67.7300033569336,67.87000274658203,66.44000244140625,66.87999725341797,66.87999725341797,4555200
2021-02-01,67.47000122070312,68.43000030517578,66.94000244140625,68.12999725341797,68.12999725341797,3135100
2021-02-02,68.58000183105469,69.54000091552734,68.44999694824219,69.16999816894531,69.16999816894531,2010300
2021-02-03,70.2699966430664,70.68000030517578,69.65799713134766,70.0999984741211,70.0999984741211,2848300
2021-02-04,70.2300033569336,70.52999877929688,69.83000183105469,70.5199966430664,70.5199966430664,2639900
2021-02-05,70.91000366210938,71.5,70.9000015258789,71.41000366210938,71.41000366210938,1849400
2021-02-08,71.75,71.83000183105469,71.13999938964844,71.69000244140625,71.69000244140625,5201000
2021-02-09,71.51000213623047,72.30999755859375,71.38999938964844,71.93000030517578,71.93000030517578,6044200
2021-02-10,72.58000183105469,72.83000183105469,71.5999984741211,72.61000061035156,72.61000061035156,2494500
2021-02-11,72.76000213623047,72.76000213623047,72.05999755859375,72.69000244140625,72.69000244140625,1860100
2021-02-12,72.5999984741211,73.08999633789062,72.54000091552734,73.0,73.0,1573900
