Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.78000020980835,6.820000171661377,6.019999980926514,6.320000171661377,6.320000171661377,1181800
2021-01-05,6.300000190734863,6.570000171661377,6.300000190734863,6.400000095367432,6.400000095367432,751700
2021-01-06,6.489999771118164,6.889999866485596,6.480000019073486,6.730000019073486,6.730000019073486,953200
2021-01-07,6.840000152587891,6.940000057220459,6.610000133514404,6.619999885559082,6.619999885559082,626200
2021-01-08,6.650000095367432,6.78000020980835,6.420000076293945,6.550000190734863,6.550000190734863,614400
2021-01-11,6.400000095367432,6.550000190734863,6.349999904632568,6.420000076293945,6.420000076293945,456500
2021-01-12,6.510000228881836,6.599999904632568,6.360000133514404,6.46999979019165,6.46999979019165,532200
2021-01-13,6.440000057220459,6.570000171661377,6.269999980926514,6.539999961853027,6.539999961853027,554400
2021-01-14,6.610000133514404,7.090000152587891,6.599999904632568,6.789999961853027,6.789999961853027,802600
2021-01-15,6.730000019073486,6.739999771118164,6.369999885559082,6.539999961853027,6.539999961853027,615800
2021-01-19,6.71999979019165,6.880000114440918,6.579999923706055,6.820000171661377,6.820000171661377,602400
2021-01-20,6.849999904632568,7.050000190734863,6.75,6.900000095367432,6.900000095367432,453000
2021-01-21,6.829999923706055,6.929999828338623,6.53000020980835,6.679999828338623,6.679999828338623,446900
2021-01-22,6.590000152587891,6.619999885559082,6.409999847412109,6.610000133514404,6.610000133514404,504500
2021-01-25,6.559999942779541,6.570000171661377,6.320000171661377,6.480000019073486,6.480000019073486,441600
2021-01-26,6.550000190734863,6.690000057220459,6.429999828338623,6.53000020980835,6.53000020980835,478600
2021-01-27,6.409999847412109,6.599999904632568,6.210000038146973,6.340000152587891,6.340000152587891,649700
2021-01-28,6.550000190734863,6.900000095367432,6.309999942779541,6.619999885559082,6.619999885559082,870700
2021-01-29,6.699999809265137,6.789999961853027,6.409999847412109,6.53000020980835,6.53000020980835,754600
2021-02-01,6.650000095367432,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918,564800
2021-02-02,6.679999828338623,6.730000019073486,6.46999979019165,6.670000076293945,6.670000076293945,431400
2021-02-03,6.650000095367432,6.96999979019165,6.610000133514404,6.920000076293945,6.920000076293945,575400
2021-02-04,6.880000114440918,7.329999923706055,6.849999904632568,7.210000038146973,7.210000038146973,803800
2021-02-05,7.289999961853027,7.360000133514404,7.019999980926514,7.130000114440918,7.130000114440918,638400
2021-02-08,7.110000133514404,7.590000152587891,7.070000171661377,7.420000076293945,7.420000076293945,641900
2021-02-09,7.460000038146973,7.5,7.25,7.440000057220459,7.440000057220459,703100
2021-02-10,8.539999961853027,9.819999694824219,8.180000305175781,9.59000015258789,9.59000015258789,4882700
2021-02-11,9.100000381469727,10.779999732971191,9.010000228881836,10.020000457763672,10.020000457763672,4230300
2021-02-12,9.920000076293945,10.399999618530273,9.779999732971191,9.9399995803833,9.9399995803833,885800
