Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.779999732971191,8.779999732971191,8.630000114440918,8.710000038146973,8.620803833007812,34600
2021-01-05,8.800000190734863,8.899999618530273,8.751999855041504,8.890000343322754,8.798959732055664,20100
2021-01-06,8.9399995803833,8.9399995803833,8.770000457763672,8.880000114440918,8.7890625,3700
2021-01-07,9.069999694824219,9.069999694824219,8.871000289916992,8.949999809265137,8.858345031738281,32000
2021-01-08,8.890000343322754,8.979999542236328,8.880000114440918,8.9350004196167,8.843499183654785,7600
2021-01-11,8.979999542236328,8.979999542236328,8.880000114440918,8.880000114440918,8.7890625,29400
2021-01-12,8.880000114440918,8.989999771118164,8.880000114440918,8.970000267028809,8.878140449523926,24800
2021-01-13,8.970000267028809,9.09000015258789,8.960000038146973,9.039999961853027,8.947423934936523,29700
2021-01-14,9.100000381469727,9.100000381469727,8.949999809265137,8.989999771118164,8.944438934326172,9900
2021-01-15,8.989999771118164,9.071999549865723,8.819999694824219,8.850000381469727,8.80514907836914,21400
2021-01-19,8.9399995803833,9.029999732971191,8.885000228881836,9.020000457763672,8.974287986755371,22700
2021-01-20,9.020000457763672,9.048999786376953,8.840999603271484,8.9399995803833,8.894692420959473,16400
2021-01-21,9.0,9.0,8.680000305175781,8.960000038146973,8.914590835571289,13800
2021-01-22,8.989999771118164,9.0,8.880000114440918,8.975000381469727,8.929515838623047,19200
2021-01-25,8.880000114440918,9.050000190734863,8.880000114440918,9.050000190734863,9.004135131835938,17000
2021-01-26,9.050000190734863,9.085000038146973,8.979999542236328,9.079999923706055,9.03398323059082,9600
2021-01-27,8.890000343322754,9.09000015258789,8.890000343322754,8.949999809265137,8.904642105102539,11100
2021-01-28,9.074000358581543,9.074000358581543,9.020000457763672,9.069999694824219,9.024033546447754,12700
2021-01-29,9.100000381469727,9.59000015258789,9.050000190734863,9.539999961853027,9.49165153503418,70400
2021-02-01,9.40999984741211,9.40999984741211,9.0,9.279999732971191,9.232969284057617,24300
2021-02-02,9.239999771118164,9.350000381469727,9.154000282287598,9.255000114440918,9.208096504211426,15500
2021-02-03,9.15999984741211,9.34000015258789,9.149999618530273,9.15999984741211,9.113577842712402,34400
2021-02-04,9.25,9.25,9.109999656677246,9.1899995803833,9.143424987792969,11100
2021-02-05,9.180000305175781,9.300999641418457,9.071000099182129,9.229999542236328,9.183222770690918,9600
2021-02-08,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.25286865234375,15500
2021-02-09,9.260000228881836,9.350000381469727,9.25,9.300000190734863,9.25286865234375,3300
2021-02-10,9.300000190734863,9.34000015258789,9.180000305175781,9.27400016784668,9.22700023651123,8900
2021-02-11,9.25,9.329999923706055,9.25,9.260000228881836,9.260000228881836,3500
2021-02-12,9.210000038146973,9.300000190734863,9.15999984741211,9.270000457763672,9.270000457763672,14200
