Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.049999952316284,3.0840001106262207,2.9600000381469727,3.049999952316284,3.049999952316284,276300
2021-01-05,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.1600000858306885,3.1600000858306885,359500
2021-01-06,3.119999885559082,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684,166700
2021-01-07,3.140000104904175,3.490000009536743,3.0999999046325684,3.309999942779541,3.309999942779541,745000
2021-01-08,3.700000047683716,4.179999828338623,3.4200000762939453,3.690000057220459,3.690000057220459,2546100
2021-01-11,3.549999952316284,3.680000066757202,3.13100004196167,3.2699999809265137,3.2699999809265137,676300
2021-01-12,3.4200000762939453,3.5199999809265137,3.299999952316284,3.450000047683716,3.450000047683716,385900
2021-01-13,3.390000104904175,3.450000047683716,3.299999952316284,3.309999942779541,3.309999942779541,189800
2021-01-14,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4800000190734863,3.4800000190734863,254300
2021-01-15,3.450000047683716,3.4649999141693115,3.3399999141693115,3.3499999046325684,3.3499999046325684,122600
2021-01-19,3.4100000858306885,3.4800000190734863,3.359999895095825,3.390000104904175,3.390000104904175,150000
2021-01-20,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.509999990463257,3.509999990463257,217500
2021-01-21,3.4600000381469727,3.640000104904175,3.430000066757202,3.490000009536743,3.490000009536743,197700
2021-01-22,4.619999885559082,5.190000057220459,3.619999885559082,3.740000009536743,3.740000009536743,11356500
2021-01-25,3.630000114440918,3.8499999046325684,3.5,3.5899999141693115,3.5899999141693115,601100
2021-01-26,3.609999895095825,3.75,3.549999952316284,3.690000057220459,3.690000057220459,213400
2021-01-27,3.5899999141693115,3.630000114440918,3.4839999675750732,3.609999895095825,3.609999895095825,205900
2021-01-28,3.569999933242798,3.615000009536743,3.4000000953674316,3.4700000286102295,3.4700000286102295,229700
2021-01-29,3.4700000286102295,3.609999895095825,3.390000104904175,3.4100000858306885,3.4100000858306885,153200
2021-02-01,3.390000104904175,3.559999942779541,3.369999885559082,3.5,3.5,110200
2021-02-02,3.4800000190734863,3.5999999046325684,3.390000104904175,3.4600000381469727,3.4600000381469727,129100
2021-02-03,3.5,3.630000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,185800
2021-02-04,3.5799999237060547,3.799999952316284,3.559999942779541,3.6500000953674316,3.6500000953674316,434900
2021-02-05,3.759999990463257,3.799999952316284,3.6600000858306885,3.740000009536743,3.740000009536743,373200
2021-02-08,3.9000000953674316,4.0,3.7699999809265137,3.9100000858306885,3.9100000858306885,644700
2021-02-09,3.9570000171661377,4.139999866485596,3.8499999046325684,3.9600000381469727,3.9600000381469727,547600
2021-02-10,3.950000047683716,4.099999904632568,3.8499999046325684,3.9800000190734863,3.9800000190734863,452900
2021-02-11,4.099999904632568,4.329999923706055,4.010000228881836,4.239999771118164,4.239999771118164,483600
2021-02-12,4.239999771118164,4.559999942779541,4.139999866485596,4.489999771118164,4.489999771118164,521500
