Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.079999923706055,24.079999923706055,24.010000228881836,24.016000747680664,24.016000747680664,200
2021-01-05,24.038000106811523,24.1200008392334,24.038000106811523,24.069000244140625,24.069000244140625,3200
2021-01-06,24.139999389648438,24.150999069213867,24.100000381469727,24.106000900268555,24.106000900268555,1300
2021-01-07,24.280000686645508,24.29199981689453,24.280000686645508,24.29199981689453,24.29199981689453,6100
2021-01-08,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,300
2021-01-11,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,100
2021-01-12,24.242000579833984,24.27400016784668,24.239999771118164,24.27400016784668,24.27400016784668,17400
2021-01-13,24.350000381469727,24.378000259399414,24.34000015258789,24.378000259399414,24.378000259399414,600
2021-01-14,24.3799991607666,24.389999389648438,24.30900001525879,24.30900001525879,24.30900001525879,1000
2021-01-15,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,100
2021-01-19,24.350000381469727,24.413000106811523,24.350000381469727,24.413000106811523,24.413000106811523,11800
2021-01-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100
2021-01-21,24.530000686645508,24.530000686645508,24.510000228881836,24.510000228881836,24.510000228881836,100
2021-01-22,24.469999313354492,24.5,24.469999313354492,24.47800064086914,24.47800064086914,4400
2021-01-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2021-01-26,24.540000915527344,24.541000366210938,24.520000457763672,24.541000366210938,24.541000366210938,4400
2021-01-27,24.1200008392334,24.18600082397461,24.1200008392334,24.18600082397461,24.18600082397461,1000
2021-01-28,24.350000381469727,24.37299919128418,24.30699920654297,24.30699920654297,24.30699920654297,2700
2021-01-29,24.079999923706055,24.093000411987305,24.06999969482422,24.093000411987305,24.093000411987305,400
2021-02-01,24.280000686645508,24.280000686645508,24.27899932861328,24.27899932861328,24.27899932861328,200
2021-02-02,24.399999618530273,24.469999313354492,24.399999618530273,24.406999588012695,24.406999588012695,8100
2021-02-03,24.3700008392334,24.40999984741211,24.350000381469727,24.350000381469727,24.350000381469727,700
2021-02-04,24.389999389648438,24.420000076293945,24.389999389648438,24.408000946044922,24.408000946044922,4100
2021-02-05,24.469999313354492,24.5,24.469999313354492,24.479999542236328,24.479999542236328,2600
2021-02-08,24.530000686645508,24.54199981689453,24.530000686645508,24.54199981689453,24.54199981689453,300
2021-02-09,24.549999237060547,24.549999237060547,24.510000228881836,24.530000686645508,24.530000686645508,15900
2021-02-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100
2021-02-11,24.469999313354492,24.469999313354492,24.4689998626709,24.4689998626709,24.4689998626709,1000
2021-02-12,24.450000762939453,24.510000228881836,24.450000762939453,24.510000228881836,24.510000228881836,1200
