Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2100000381469727,1.3300000429153442,1.190000057220459,1.3300000429153442,1.3300000429153442,5324200
2021-01-05,1.3930000066757202,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,6019500
2021-01-06,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,5711000
2021-01-07,1.3700000047683716,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,5326300
2021-01-08,1.440000057220459,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,6198200
2021-01-11,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,17387400
2021-01-12,1.9700000286102295,2.2200000286102295,1.7799999713897705,1.899999976158142,1.899999976158142,80285800
2021-01-13,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7999999523162842,1.7999999523162842,12035900
2021-01-14,1.7899999618530273,1.909999966621399,1.7200000286102295,1.7799999713897705,1.7799999713897705,10484800
2021-01-15,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,7028800
2021-01-19,1.8619999885559082,1.9900000095367432,1.8300000429153442,1.8899999856948853,1.8899999856948853,9979100
2021-01-20,1.940000057220459,1.9500000476837158,1.784999966621399,1.8700000047683716,1.8700000047683716,6731700
2021-01-21,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.8799999952316284,5467900
2021-01-22,1.8899999856948853,1.8949999809265137,1.8300000429153442,1.8700000047683716,1.8700000047683716,3772800
2021-01-25,1.9299999475479126,2.130000114440918,1.850000023841858,2.109999895095825,2.109999895095825,17063900
2021-01-26,2.178999900817871,2.9200000762939453,2.0399999618530273,2.809999942779541,2.809999942779541,77385500
2021-01-27,2.3499999046325684,2.549999952316284,2.0299999713897705,2.240000009536743,2.240000009536743,37433400
2021-01-28,2.259999990463257,2.2799999713897705,1.909999966621399,2.0199999809265137,2.0199999809265137,19972500
2021-01-29,2.059999942779541,2.190000057220459,1.9900000095367432,1.9900000095367432,1.9900000095367432,9902000
2021-02-01,2.059999942779541,2.200000047683716,2.0399999618530273,2.180000066757202,2.180000066757202,10051800
2021-02-02,2.25,2.380000114440918,2.1500000953674316,2.2300000190734863,2.2300000190734863,9522200
2021-02-03,2.25,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,7701300
2021-02-04,2.2799999713897705,2.6500000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,44624000
2021-02-05,3.4200000762939453,3.450000047683716,2.938999891281128,3.0999999046325684,3.0999999046325684,82905500
2021-02-08,3.25,3.7899999618530273,3.200000047683716,3.7899999618530273,3.7899999618530273,37681300
2021-02-09,3.609999895095825,3.619999885559082,3.25,3.4800000190734863,3.4800000190734863,17296000
2021-02-10,3.496999979019165,3.609999895095825,3.0999999046325684,3.299999952316284,3.299999952316284,12700700
2021-02-11,3.296999931335449,3.299999952316284,3.0199999809265137,3.180000066757202,3.180000066757202,10482400
2021-02-12,3.0799999237060547,3.450000047683716,3.0199999809265137,3.309999942779541,3.309999942779541,9207000
