Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.770000457763672,9.770000457763672,9.609999656677246,9.65999984741211,9.605135917663574,55700
2021-01-05,9.619999885559082,9.649999618530273,9.479999542236328,9.59000015258789,9.535533905029297,37800
2021-01-06,9.539999961853027,9.720000267028809,9.5,9.699999809265137,9.644908905029297,41700
2021-01-07,9.680000305175781,9.760000228881836,9.680000305175781,9.6899995803833,9.634964942932129,29800
2021-01-08,9.6899995803833,9.710000038146973,9.609999656677246,9.680000305175781,9.625022888183594,42100
2021-01-11,9.600000381469727,9.65999984741211,9.539999961853027,9.640000343322754,9.585249900817871,24800
2021-01-12,9.630000114440918,9.729999542236328,9.579999923706055,9.699999809265137,9.644908905029297,31000
2021-01-13,9.680000305175781,9.760000228881836,9.680000305175781,9.729999542236328,9.674737930297852,20500
2021-01-14,9.729999542236328,9.829999923706055,9.729999542236328,9.800000190734863,9.744340896606445,47700
2021-01-15,9.75,9.84000015258789,9.75,9.770000457763672,9.71451187133789,22700
2021-01-19,9.949999809265137,9.949999809265137,9.75,9.800000190734863,9.744340896606445,34100
2021-01-20,9.8100004196167,9.890000343322754,9.75,9.859999656677246,9.803999900817871,16700
2021-01-21,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,31700
2021-01-22,9.760000228881836,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,24600
2021-01-25,9.779999732971191,9.779999732971191,9.609999656677246,9.680000305175781,9.680000305175781,31100
2021-01-26,9.6899995803833,9.779999732971191,9.569999694824219,9.649999618530273,9.649999618530273,97900
2021-01-27,9.609999656677246,9.619999885559082,9.510000228881836,9.510000228881836,9.510000228881836,29400
2021-01-28,9.550000190734863,9.649999618530273,9.449999809265137,9.579999923706055,9.579999923706055,52700
2021-01-29,9.569999694824219,9.569999694824219,9.399999618530273,9.470000267028809,9.470000267028809,36100
2021-02-01,9.479999542236328,9.569999694824219,9.449999809265137,9.550000190734863,9.550000190734863,37600
2021-02-02,9.5600004196167,9.630000114440918,9.5600004196167,9.609999656677246,9.609999656677246,31500
2021-02-03,9.600000381469727,9.670000076293945,9.569999694824219,9.630000114440918,9.630000114440918,32700
2021-02-04,9.619999885559082,9.680000305175781,9.600000381469727,9.65999984741211,9.65999984741211,18200
2021-02-05,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,25900
2021-02-08,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,27500
2021-02-09,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,22200
2021-02-10,9.710000038146973,9.770000457763672,9.6899995803833,9.75,9.75,46900
2021-02-11,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,52400
2021-02-12,9.779999732971191,9.869999885559082,9.779999732971191,9.84000015258789,9.84000015258789,12700
