Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.190000534057617,29.190000534057617,28.149999618530273,28.149999618530273,28.149999618530273,2500
2021-01-05,28.195999145507812,28.26799964904785,28.05699920654297,28.05699920654297,28.05699920654297,25600
2021-01-06,28.010000228881836,28.47599983215332,28.010000228881836,28.31999969482422,28.31999969482422,9900
2021-01-07,28.309999465942383,28.309999465942383,28.149999618530273,28.246000289916992,28.246000289916992,7000
2021-01-08,28.454999923706055,28.489999771118164,28.299999237060547,28.450000762939453,28.450000762939453,19100
2021-01-11,28.351999282836914,28.351999282836914,27.981000900268555,28.06100082397461,28.06100082397461,1400
2021-01-12,28.020999908447266,28.232999801635742,27.990999221801758,28.232999801635742,28.232999801635742,1500
2021-01-13,28.360000610351562,28.65999984741211,28.360000610351562,28.65999984741211,28.65999984741211,2400
2021-01-14,28.65999984741211,29.1299991607666,28.65999984741211,28.961999893188477,28.961999893188477,2100
2021-01-15,29.110000610351562,29.270000457763672,29.09000015258789,29.2450008392334,29.2450008392334,2300
2021-01-19,29.3799991607666,29.3799991607666,29.0,29.017000198364258,29.017000198364258,2900
2021-01-20,29.049999237060547,29.711000442504883,29.049999237060547,29.6200008392334,29.6200008392334,5700
2021-01-21,29.6200008392334,29.6200008392334,29.219999313354492,29.469999313354492,29.469999313354492,4400
2021-01-22,29.275999069213867,29.54800033569336,29.275999069213867,29.54800033569336,29.54800033569336,4200
2021-01-25,29.5,30.0,29.469999313354492,29.70400047302246,29.70400047302246,12400
2021-01-26,29.889999389648438,29.969999313354492,29.76099967956543,29.969999313354492,29.969999313354492,3200
2021-01-27,29.559999465942383,29.97100067138672,29.559999465942383,29.610000610351562,29.610000610351562,4200
2021-01-28,29.719999313354492,30.1299991607666,29.719999313354492,29.83099937438965,29.83099937438965,800
2021-01-29,29.40999984741211,29.780000686645508,29.40999984741211,29.44300079345703,29.44300079345703,2000
2021-02-01,29.37700080871582,29.783000946044922,29.37700080871582,29.783000946044922,29.783000946044922,11500
2021-02-02,29.92799949645996,29.92799949645996,29.834999084472656,29.860000610351562,29.860000610351562,3100
2021-02-03,29.899999618530273,29.899999618530273,29.760000228881836,29.88599967956543,29.88599967956543,1400
2021-02-04,30.155000686645508,30.219999313354492,30.0939998626709,30.0939998626709,30.0939998626709,1100
2021-02-05,30.280000686645508,30.280000686645508,30.209999084472656,30.240999221801758,30.240999221801758,1600
2021-02-08,30.18000030517578,30.41900062561035,30.170000076293945,30.41900062561035,30.41900062561035,3700
2021-02-09,30.450000762939453,30.535999298095703,30.3700008392334,30.535999298095703,30.535999298095703,1300
2021-02-10,31.0,31.0,30.729999542236328,30.860000610351562,30.860000610351562,2500
2021-02-11,31.049999237060547,31.049999237060547,30.93000030517578,31.049999237060547,31.049999237060547,6200
2021-02-12,30.950000762939453,31.107999801635742,30.950000762939453,31.107999801635742,31.107999801635742,1900
