Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.618999481201172,27.6299991607666,27.579999923706055,27.594999313354492,27.569091796875,9200
2021-01-05,27.639999389648438,27.649999618530273,27.56999969482422,27.625999450683594,27.60006332397461,17800
2021-01-06,27.600000381469727,27.649999618530273,27.600000381469727,27.635000228881836,27.60905647277832,9400
2021-01-07,27.625,27.6299991607666,27.579999923706055,27.60700035095215,27.58108139038086,4900
2021-01-08,27.56999969482422,27.6299991607666,27.549999237060547,27.55500030517578,27.529130935668945,65800
2021-01-11,27.558000564575195,27.559999465942383,27.51799964904785,27.530000686645508,27.504154205322266,4400
2021-01-12,27.545000076293945,27.59000015258789,27.53499984741211,27.53499984741211,27.5091495513916,14000
2021-01-13,27.559999465942383,27.56999969482422,27.510000228881836,27.545000076293945,27.519140243530273,11600
2021-01-14,27.551000595092773,27.551000595092773,27.52400016784668,27.524999618530273,27.49915885925293,3900
2021-01-15,27.5,27.579999923706055,27.5,27.545000076293945,27.519140243530273,7200
2021-01-19,27.559999465942383,27.579999923706055,27.510000228881836,27.55500030517578,27.529130935668945,39600
2021-01-20,27.569000244140625,27.59000015258789,27.52899932861328,27.559999465942383,27.53412437438965,6200
2021-01-21,27.610000610351562,27.610000610351562,27.540000915527344,27.582000732421875,27.556106567382812,16500
2021-01-22,27.56999969482422,27.600000381469727,27.56999969482422,27.584999084472656,27.559101104736328,3100
2021-01-25,27.540000915527344,27.604999542236328,27.540000915527344,27.604999542236328,27.579082489013672,2600
2021-01-26,27.639999389648438,27.64699935913086,27.56999969482422,27.635000228881836,27.60905647277832,58100
2021-01-27,27.700000762939453,27.719999313354492,27.639999389648438,27.684999465942383,27.659008026123047,24800
2021-01-28,27.719999313354492,27.719999313354492,27.68199920654297,27.69499969482422,27.66899871826172,3300
2021-01-29,27.709999084472656,27.709999084472656,27.69300079345703,27.694000244140625,27.667999267578125,2900
2021-02-01,27.690000534057617,27.709999084472656,27.65399932861328,27.68000030517578,27.68000030517578,9900
2021-02-02,27.709999084472656,27.719999313354492,27.665000915527344,27.674999237060547,27.674999237060547,6000
2021-02-03,27.709999084472656,27.709999084472656,27.639999389648438,27.68000030517578,27.68000030517578,8200
2021-02-04,27.690000534057617,27.709999084472656,27.68000030517578,27.700000762939453,27.700000762939453,11600
2021-02-05,27.719999313354492,27.719999313354492,27.670000076293945,27.690000534057617,27.690000534057617,11900
2021-02-08,27.649999618530273,27.729000091552734,27.649999618530273,27.684999465942383,27.684999465942383,5200
2021-02-09,27.69499969482422,27.729999542236328,27.680999755859375,27.709999084472656,27.709999084472656,9700
2021-02-10,27.73200035095215,27.735000610351562,27.71500015258789,27.735000610351562,27.735000610351562,4200
2021-02-11,27.790000915527344,27.790000915527344,27.7549991607666,27.78499984741211,27.78499984741211,7900
2021-02-12,27.761999130249023,27.780000686645508,27.756000518798828,27.774999618530273,27.774999618530273,2400
