Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.579999923706055,29.586000442504883,29.56999969482422,29.586000442504883,29.586000442504883,500
2021-01-05,29.81999969482422,30.11199951171875,29.81999969482422,30.11199951171875,30.11199951171875,400
2021-01-06,31.5,31.59600067138672,30.760000228881836,31.280000686645508,31.280000686645508,21500
2021-01-07,32.5,32.5,31.760000228881836,31.760000228881836,31.760000228881836,8100
2021-01-08,31.56999969482422,31.739999771118164,31.420000076293945,31.545000076293945,31.545000076293945,7400
2021-01-11,31.53499984741211,31.739999771118164,31.520000457763672,31.687999725341797,31.687999725341797,7600
2021-01-12,32.09000015258789,32.40999984741211,31.850000381469727,32.40999984741211,32.40999984741211,8800
2021-01-13,32.459999084472656,32.459999084472656,32.04999923706055,32.20399856567383,32.20399856567383,4500
2021-01-14,32.52299880981445,33.060001373291016,32.52299880981445,33.060001373291016,33.060001373291016,37900
2021-01-15,32.52000045776367,32.61000061035156,32.119998931884766,32.119998931884766,32.119998931884766,9700
2021-01-19,32.349998474121094,32.43000030517578,32.30500030517578,32.349998474121094,32.349998474121094,4900
2021-01-20,32.380001068115234,32.439998626708984,32.290000915527344,32.439998626708984,32.439998626708984,13500
2021-01-21,32.189998626708984,32.22999954223633,32.04100036621094,32.08000183105469,32.08000183105469,5300
2021-01-22,31.68000030517578,31.913999557495117,31.68000030517578,31.913999557495117,31.913999557495117,3000
2021-01-25,31.510000228881836,31.709999084472656,31.229999542236328,31.6200008392334,31.6200008392334,8700
2021-01-26,31.790000915527344,31.790000915527344,31.350000381469727,31.351999282836914,31.351999282836914,13200
2021-01-27,31.059999465942383,31.089000701904297,30.636999130249023,30.636999130249023,30.636999130249023,4500
2021-01-28,31.229999542236328,31.270000457763672,31.110000610351562,31.12299919128418,31.12299919128418,4900
2021-01-29,30.639999389648438,30.639999389648438,30.219999313354492,30.219999313354492,30.219999313354492,3300
2021-02-01,30.259000778198242,30.665000915527344,30.259000778198242,30.584999084472656,30.584999084472656,27500
2021-02-02,31.299999237060547,31.299999237060547,31.06399917602539,31.06399917602539,31.06399917602539,4100
2021-02-03,31.350000381469727,31.889999389648438,31.340999603271484,31.87700080871582,31.87700080871582,14400
2021-02-04,31.969999313354492,32.25,31.969999313354492,32.17399978637695,32.17399978637695,1500
2021-02-05,32.47600173950195,32.61000061035156,32.34600067138672,32.362998962402344,32.362998962402344,6100
2021-02-08,32.790000915527344,33.03900146484375,32.779998779296875,33.01499938964844,33.01499938964844,2500
2021-02-09,32.869998931884766,33.119998931884766,32.869998931884766,33.00199890136719,33.00199890136719,2200
2021-02-10,33.2400016784668,33.3129997253418,33.231998443603516,33.231998443603516,33.231998443603516,4900
2021-02-11,33.2599983215332,33.279998779296875,32.869998931884766,33.04800033569336,33.04800033569336,2500
2021-02-12,33.290000915527344,33.332000732421875,33.2599983215332,33.332000732421875,33.332000732421875,1400
