Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.040000915527344,61.11000061035156,60.16999816894531,60.290000915527344,60.290000915527344,36700
2021-01-05,60.63999938964844,61.369998931884766,60.63999938964844,61.189998626708984,61.189998626708984,11700
2021-01-06,61.61000061035156,62.650001525878906,61.61000061035156,62.40999984741211,62.40999984741211,34800
2021-01-07,62.369998931884766,62.56999969482422,62.2599983215332,62.52000045776367,62.52000045776367,8800
2021-01-08,62.849998474121094,62.86000061035156,62.349998474121094,62.849998474121094,62.849998474121094,27900
2021-01-11,61.869998931884766,62.279998779296875,61.869998931884766,62.06999969482422,62.06999969482422,15600
2021-01-12,62.189998626708984,62.470001220703125,62.08000183105469,62.369998931884766,62.369998931884766,10900
2021-01-13,62.41999816894531,62.689998626708984,62.41999816894531,62.619998931884766,62.619998931884766,19900
2021-01-14,62.7599983215332,63.2599983215332,62.75,63.0099983215332,63.0099983215332,9700
2021-01-15,62.54999923706055,62.689998626708984,62.119998931884766,62.52000045776367,62.52000045776367,16300
2021-01-19,62.88999938964844,62.88999938964844,62.63999938964844,62.810001373291016,62.810001373291016,27300
2021-01-20,62.900001525878906,63.04999923706055,62.75,62.9900016784668,62.9900016784668,9400
2021-01-21,63.0099983215332,63.029998779296875,62.619998931884766,62.849998474121094,62.849998474121094,7300
2021-01-22,62.11000061035156,62.290000915527344,61.970001220703125,62.290000915527344,62.290000915527344,27600
2021-01-25,61.88999938964844,62.040000915527344,61.58000183105469,62.040000915527344,62.040000915527344,11300
2021-01-26,62.43000030517578,62.58000183105469,62.15999984741211,62.38999938964844,62.38999938964844,14900
2021-01-27,61.66999816894531,61.90999984741211,61.29999923706055,61.400001525878906,61.400001525878906,46300
2021-01-28,61.70000076293945,62.25,61.689998626708984,61.9900016784668,61.9900016784668,10200
2021-01-29,61.02000045776367,61.22999954223633,60.310001373291016,60.540000915527344,60.540000915527344,61100
2021-02-01,61.150001525878906,61.150001525878906,60.70000076293945,61.150001525878906,61.150001525878906,16200
2021-02-02,61.459999084472656,61.5099983215332,61.25,61.400001525878906,61.400001525878906,15200
2021-02-03,61.43000030517578,61.630001068115234,61.209999084472656,61.470001220703125,61.470001220703125,66900
2021-02-04,61.540000915527344,61.86000061035156,61.52000045776367,61.81999969482422,61.81999969482422,19000
2021-02-05,62.150001525878906,62.2599983215332,62.130001068115234,62.20000076293945,62.20000076293945,10400
2021-02-08,62.439998626708984,62.61000061035156,62.400001525878906,62.54999923706055,62.54999923706055,12800
2021-02-09,62.540000915527344,62.869998931884766,62.540000915527344,62.849998474121094,62.849998474121094,11100
2021-02-10,63.08000183105469,63.08000183105469,62.66999816894531,62.83000183105469,62.83000183105469,17700
2021-02-11,63.02000045776367,63.04999923706055,62.77000045776367,63.0,63.0,12600
2021-02-12,62.83000183105469,63.18000030517578,62.83000183105469,63.18000030517578,63.18000030517578,15800
