Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.81999969482422,93.81999969482422,89.48999786376953,89.70999908447266,89.70999908447266,350100
2021-01-05,90.2699966430664,92.80000305175781,90.0199966430664,91.7699966430664,91.7699966430664,241600
2021-01-06,91.4000015258789,92.25,89.48999786376953,90.37000274658203,90.37000274658203,327000
2021-01-07,90.44000244140625,91.23999786376953,89.5199966430664,90.30000305175781,90.30000305175781,236200
2021-01-08,90.4000015258789,92.3499984741211,90.4000015258789,91.30999755859375,91.30999755859375,515100
2021-01-11,90.58999633789062,91.87999725341797,90.33999633789062,91.04000091552734,91.04000091552734,171100
2021-01-12,90.93000030517578,92.27999877929688,90.43000030517578,90.62999725341797,90.62999725341797,177700
2021-01-13,90.63999938964844,91.16000366210938,89.3499984741211,89.55999755859375,89.55999755859375,242000
2021-01-14,90.19000244140625,92.02999877929688,89.5199966430664,89.79000091552734,89.79000091552734,374500
2021-01-15,89.5,91.12999725341797,88.73999786376953,89.83000183105469,89.83000183105469,302300
2021-01-19,90.7699966430664,90.8499984741211,89.16999816894531,89.97000122070312,89.97000122070312,333200
2021-01-20,90.18000030517578,90.66000366210938,87.70999908447266,87.9800033569336,87.9800033569336,282200
2021-01-21,87.93000030517578,90.1500015258789,87.56999969482422,88.98999786376953,88.98999786376953,283100
2021-01-22,89.75,89.75,86.45999908447266,86.61000061035156,86.61000061035156,171000
2021-01-25,86.37999725341797,86.88999938964844,85.38999938964844,86.02999877929688,86.02999877929688,422100
2021-01-26,86.44000244140625,87.7300033569336,85.66000366210938,86.02999877929688,86.02999877929688,360500
2021-01-27,85.29000091552734,86.6500015258789,83.7300033569336,85.97000122070312,85.97000122070312,373800
2021-01-28,86.19000244140625,86.94999694824219,83.66999816894531,83.72000122070312,83.72000122070312,247200
2021-01-29,83.37000274658203,85.83999633789062,82.6500015258789,84.94000244140625,84.94000244140625,254000
2021-02-01,85.06999969482422,86.81999969482422,85.06999969482422,85.95999908447266,85.95999908447266,238700
2021-02-02,86.48999786376953,88.19999694824219,85.73999786376953,87.80000305175781,87.80000305175781,866100
2021-02-03,88.29000091552734,89.16999816894531,87.61000061035156,88.18000030517578,88.18000030517578,329300
2021-02-04,88.81999969482422,91.16000366210938,88.3499984741211,89.36000061035156,89.36000061035156,395300
2021-02-05,90.0999984741211,94.55000305175781,90.0999984741211,94.08999633789062,94.08999633789062,349500
2021-02-08,94.5,96.62000274658203,93.1500015258789,96.2699966430664,96.2699966430664,229000
2021-02-09,96.55999755859375,100.5199966430664,96.55999755859375,99.87000274658203,99.87000274658203,202500
2021-02-10,99.94000244140625,102.37999725341797,99.75,100.29000091552734,100.29000091552734,263600
2021-02-11,100.62999725341797,102.75,99.76000213623047,102.18000030517578,102.18000030517578,342100
2021-02-12,102.47000122070312,106.69000244140625,102.05000305175781,106.58000183105469,106.58000183105469,323100
