Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.010000228881836,9.039999961853027,8.699999809265137,8.800000190734863,8.800000190734863,1884300
2021-01-05,8.539999961853027,8.770000457763672,8.5,8.670000076293945,8.670000076293945,1302600
2021-01-06,8.430000305175781,8.65999984741211,8.430000305175781,8.520000457763672,8.520000457763672,2487500
2021-01-07,8.3100004196167,8.390000343322754,8.039999961853027,8.199999809265137,8.199999809265137,1717300
2021-01-08,8.430000305175781,8.470000267028809,8.239999771118164,8.359999656677246,8.359999656677246,1333100
2021-01-11,8.180000305175781,8.220000267028809,8.09000015258789,8.109999656677246,8.109999656677246,965100
2021-01-12,8.180000305175781,8.40999984741211,8.140000343322754,8.380000114440918,8.380000114440918,2177800
2021-01-13,8.420000076293945,8.489999771118164,8.329999923706055,8.420000076293945,8.420000076293945,1667200
2021-01-14,8.529999732971191,8.649999618530273,8.479999542236328,8.630000114440918,8.630000114440918,629800
2021-01-15,8.470000267028809,8.630000114440918,8.470000267028809,8.550000190734863,8.550000190734863,637100
2021-01-19,8.399999618530273,8.40999984741211,8.170000076293945,8.25,8.25,1050500
2021-01-20,8.279999732971191,8.34000015258789,8.170000076293945,8.329999923706055,8.329999923706055,1072200
2021-01-21,8.300000190734863,8.359999656677246,8.140000343322754,8.300000190734863,8.300000190734863,2203900
2021-01-22,8.109999656677246,8.1899995803833,8.039999961853027,8.1899995803833,8.1899995803833,1316300
2021-01-25,8.40999984741211,8.520000457763672,8.3100004196167,8.390000343322754,8.390000343322754,1867700
2021-01-26,8.40999984741211,8.520000457763672,8.399999618530273,8.5,8.5,2248900
2021-01-27,8.649999618530273,8.6899995803833,8.449999809265137,8.510000228881836,8.510000228881836,1487600
2021-01-28,8.479999542236328,8.579999923706055,8.40999984741211,8.460000038146973,8.460000038146973,1119700
2021-01-29,8.329999923706055,8.40999984741211,8.239999771118164,8.260000228881836,8.260000228881836,1393200
2021-02-01,8.390000343322754,8.5600004196167,8.279999732971191,8.520000457763672,8.520000457763672,813900
2021-02-02,8.640000343322754,8.819999694824219,8.640000343322754,8.779999732971191,8.779999732971191,1748300
2021-02-03,8.989999771118164,9.180000305175781,8.9399995803833,9.09000015258789,9.09000015258789,1693600
2021-02-04,9.0,9.010000228881836,8.800000190734863,9.010000228881836,9.010000228881836,3055000
2021-02-05,8.989999771118164,9.09000015258789,8.970000267028809,8.989999771118164,8.989999771118164,1417800
2021-02-08,8.859999656677246,9.039999961853027,8.800000190734863,8.899999618530273,8.899999618530273,1048400
2021-02-09,8.779999732971191,8.920000076293945,8.770000457763672,8.890000343322754,8.890000343322754,934100
2021-02-10,8.869999885559082,8.960000038146973,8.739999771118164,8.90999984741211,8.90999984741211,1442700
2021-02-11,9.119999885559082,9.229999542236328,9.079999923706055,9.100000381469727,9.100000381469727,928100
2021-02-12,9.050000190734863,9.09000015258789,8.979999542236328,9.010000228881836,9.010000228881836,774700
