Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.219999313354492,19.299999237060547,19.040000915527344,19.040000915527344,19.040000915527344,6800
2021-01-05,19.309999465942383,19.65999984741211,19.299999237060547,19.6299991607666,19.6299991607666,7500
2021-01-06,19.239999771118164,19.549999237060547,19.239999771118164,19.280000686645508,19.280000686645508,475900
2021-01-07,19.399999618530273,19.469999313354492,19.399999618530273,19.469999313354492,19.469999313354492,200
2021-01-08,19.889999389648438,20.15999984741211,19.889999389648438,20.15999984741211,20.15999984741211,2800
2021-01-11,20.06999969482422,20.06999969482422,19.8700008392334,19.940000534057617,19.940000534057617,10100
2021-01-12,19.989999771118164,20.040000915527344,19.959999084472656,19.959999084472656,19.959999084472656,2900
2021-01-13,19.889999389648438,20.06999969482422,19.889999389648438,20.010000228881836,20.010000228881836,8800
2021-01-14,20.299999237060547,20.43000030517578,20.229999542236328,20.229999542236328,20.229999542236328,4000
2021-01-15,19.8799991607666,19.989999771118164,19.8799991607666,19.8799991607666,19.8799991607666,1300
2021-01-19,20.440000534057617,20.56999969482422,20.440000534057617,20.489999771118164,20.489999771118164,5000
2021-01-20,21.059999465942383,21.200000762939453,21.059999465942383,21.1200008392334,21.1200008392334,3900
2021-01-21,21.329999923706055,21.3799991607666,21.270000457763672,21.3700008392334,21.3700008392334,5800
2021-01-22,21.190000534057617,21.420000076293945,21.190000534057617,21.350000381469727,21.350000381469727,3600
2021-01-25,21.700000762939453,21.799999237060547,21.56999969482422,21.68000030517578,21.68000030517578,4700
2021-01-26,21.459999084472656,21.489999771118164,21.270000457763672,21.389999389648438,21.389999389648438,10000
2021-01-27,20.899999618530273,20.940000534057617,20.68000030517578,20.68000030517578,20.68000030517578,11400
2021-01-28,20.579999923706055,20.940000534057617,20.549999237060547,20.809999465942383,20.809999465942383,2400
2021-01-29,20.540000915527344,20.540000915527344,20.25,20.360000610351562,20.360000610351562,11400
2021-02-01,20.8799991607666,21.149999618530273,20.8799991607666,21.110000610351562,21.110000610351562,3100
2021-02-02,21.469999313354492,21.489999771118164,21.440000534057617,21.479999542236328,21.479999542236328,3700
2021-02-03,21.6299991607666,21.799999237060547,21.600000381469727,21.729999542236328,21.729999542236328,7100
2021-02-04,21.479999542236328,21.549999237060547,21.440000534057617,21.549999237060547,21.549999237060547,1800
2021-02-05,21.579999923706055,21.75,21.579999923706055,21.75,21.75,3900
2021-02-08,21.729999542236328,21.809999465942383,21.670000076293945,21.760000228881836,21.760000228881836,12400
2021-02-09,21.760000228881836,22.100000381469727,21.760000228881836,22.020000457763672,22.020000457763672,136500
2021-02-10,22.420000076293945,22.420000076293945,22.229999542236328,22.260000228881836,22.260000228881836,26100
2021-02-11,22.399999618530273,22.709999084472656,22.399999618530273,22.610000610351562,22.610000610351562,10600
2021-02-12,22.6299991607666,22.649999618530273,22.579999923706055,22.600000381469727,22.600000381469727,1700
