Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.690000534057617,24.709999084472656,24.40999984741211,24.6200008392334,24.6200008392334,4300
2021-01-05,24.510000228881836,24.850000381469727,24.200000762939453,24.5,24.5,207800
2021-01-06,24.489999771118164,24.549999237060547,24.200000762939453,24.3799991607666,24.3799991607666,468400
2021-01-07,24.40999984741211,24.5,24.309999465942383,24.43000030517578,24.43000030517578,2300
2021-01-08,24.549999237060547,24.549999237060547,24.440000534057617,24.520000457763672,24.520000457763672,2300
2021-01-11,24.530000686645508,24.780000686645508,24.440000534057617,24.440000534057617,24.440000534057617,9000
2021-01-12,24.600000381469727,24.809999465942383,24.5,24.760000228881836,24.760000228881836,21300
2021-01-13,24.709999084472656,25.134000778198242,24.709999084472656,25.040000915527344,25.040000915527344,34400
2021-01-14,24.950000762939453,25.100000381469727,24.850000381469727,25.100000381469727,25.100000381469727,9900
2021-01-15,25.09000015258789,25.09000015258789,24.520000457763672,24.90999984741211,24.90999984741211,5100
2021-01-19,24.770000457763672,24.969999313354492,24.549999237060547,24.850000381469727,24.850000381469727,6800
2021-01-20,24.950000762939453,25.059999465942383,24.639999389648438,24.81999969482422,24.81999969482422,4600
2021-01-21,24.850000381469727,24.93000030517578,24.6299991607666,24.8700008392334,24.8700008392334,6200
2021-01-22,24.799999237060547,24.850000381469727,24.719999313354492,24.719999313354492,24.719999313354492,6100
2021-01-25,24.790000915527344,24.899999618530273,24.59000015258789,24.700000762939453,24.700000762939453,13800
2021-01-26,24.639999389648438,24.81999969482422,24.639999389648438,24.809999465942383,24.809999465942383,1200
2021-01-27,24.700000762939453,24.739999771118164,24.5,24.530000686645508,24.530000686645508,6600
2021-01-28,24.65999984741211,24.65999984741211,24.350000381469727,24.51799964904785,24.51799964904785,3600
2021-01-29,24.450000762939453,24.520000457763672,24.194000244140625,24.520000457763672,24.520000457763672,5900
2021-02-01,24.5,24.674999237060547,24.3700008392334,24.559999465942383,24.559999465942383,6200
2021-02-02,24.559999465942383,24.84000015258789,24.559999465942383,24.639999389648438,24.639999389648438,7300
2021-02-03,24.652000427246094,24.8799991607666,24.652000427246094,24.729999542236328,24.729999542236328,6700
2021-02-04,24.809999465942383,24.8700008392334,24.709999084472656,24.729999542236328,24.729999542236328,3900
2021-02-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3100
2021-02-08,24.850000381469727,24.864999771118164,24.780000686645508,24.860000610351562,24.860000610351562,3200
2021-02-09,24.854000091552734,25.006000518798828,24.854000091552734,25.006000518798828,25.006000518798828,4900
2021-02-10,25.059999465942383,25.072999954223633,24.969999313354492,24.969999313354492,24.969999313354492,2400
2021-02-11,24.920000076293945,25.354000091552734,24.8799991607666,24.899999618530273,24.899999618530273,2800
2021-02-12,25.040000915527344,25.22800064086914,24.6200008392334,24.989999771118164,24.989999771118164,15600
