Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.549999237060547,26.579999923706055,26.229999542236328,26.43000030517578,26.14054298400879,85400
2021-01-05,26.3700008392334,26.40999984741211,26.229999542236328,26.350000381469727,26.061420440673828,27400
2021-01-06,26.25,26.350000381469727,25.889999389648438,25.920000076293945,25.63612937927246,86400
2021-01-07,25.90999984741211,26.059999465942383,25.260000228881836,25.549999237060547,25.270179748535156,117200
2021-01-08,25.6200008392334,25.899999618530273,25.549999237060547,25.770000457763672,25.48777198791504,42100
2021-01-11,25.690000534057617,25.850000381469727,25.690000534057617,25.799999237060547,25.51744270324707,27400
2021-01-12,25.520000457763672,25.65999984741211,25.18000030517578,25.270000457763672,25.13254737854004,57300
2021-01-13,25.260000228881836,25.610000610351562,25.260000228881836,25.399999618530273,25.2618408203125,82000
2021-01-14,25.350000381469727,25.479999542236328,25.100000381469727,25.110000610351562,24.973419189453125,125200
2021-01-15,25.15999984741211,25.420000076293945,25.15999984741211,25.309999465942383,25.17232894897461,29300
2021-01-19,25.3700008392334,25.56999969482422,25.3700008392334,25.450000762939453,25.311569213867188,24800
2021-01-20,25.5,25.729999542236328,25.5,25.6299991607666,25.490589141845703,37800
2021-01-21,25.780000686645508,25.950000762939453,25.579999923706055,25.799999237060547,25.659664154052734,80400
2021-01-22,25.799999237060547,25.8799991607666,25.690000534057617,25.809999465942383,25.66961097717285,31500
2021-01-25,25.799999237060547,25.93000030517578,25.639999389648438,25.850000381469727,25.709392547607422,36500
2021-01-26,25.899999618530273,25.940000534057617,25.700000762939453,25.719999313354492,25.58009910583496,35000
2021-01-27,25.780000686645508,25.920000076293945,25.56999969482422,25.700000762939453,25.560209274291992,45600
2021-01-28,25.770000457763672,25.940000534057617,25.739999771118164,25.899999618530273,25.75912094116211,24900
2021-01-29,25.889999389648438,25.920000076293945,25.6200008392334,25.75,25.60993766784668,49800
2021-02-01,25.75,26.149999618530273,25.649999618530273,25.950000762939453,25.808849334716797,60700
2021-02-02,25.979999542236328,26.09000015258789,25.75,25.850000381469727,25.709392547607422,26800
2021-02-03,26.020000457763672,26.09000015258789,25.90999984741211,26.049999237060547,25.90830421447754,17000
2021-02-04,26.229999542236328,26.450000762939453,26.110000610351562,26.3700008392334,26.226566314697266,44500
2021-02-05,26.389999389648438,26.440000534057617,26.309999465942383,26.440000534057617,26.296184539794922,32900
2021-02-08,26.440000534057617,26.440000534057617,26.200000762939453,26.290000915527344,26.147001266479492,43100
2021-02-09,26.1200008392334,26.200000762939453,25.950000762939453,25.959999084472656,25.959999084472656,73000
2021-02-10,26.059999465942383,26.059999465942383,25.6200008392334,25.719999313354492,25.719999313354492,88300
2021-02-11,25.729999542236328,25.84000015258789,25.399999618530273,25.639999389648438,25.639999389648438,83300
2021-02-12,25.649999618530273,25.729999542236328,25.479999542236328,25.649999618530273,25.649999618530273,38900
