Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.98999786376953,81.7699966430664,79.31999969482422,80.22000122070312,80.22000122070312,636300
2021-01-05,79.80000305175781,81.80999755859375,79.7699966430664,81.68000030517578,81.68000030517578,511300
2021-01-06,81.63999938964844,84.91000366210938,81.37999725341797,83.62000274658203,83.62000274658203,1093100
2021-01-07,84.48999786376953,86.33999633789062,84.37999725341797,85.58000183105469,85.58000183105469,1068700
2021-01-08,85.94000244140625,88.1500015258789,85.37999725341797,85.79000091552734,85.79000091552734,803800
2021-01-11,84.9000015258789,86.36000061035156,84.58000183105469,85.70999908447266,85.70999908447266,457200
2021-01-12,86.05000305175781,86.5199966430664,84.30000305175781,84.76000213623047,84.76000213623047,624400
2021-01-13,84.5999984741211,85.2699966430664,83.73999786376953,84.1500015258789,84.1500015258789,693000
2021-01-14,86.2300033569336,87.8499984741211,86.02999877929688,86.55999755859375,86.55999755859375,929100
2021-01-15,86.36000061035156,87.0,83.95999908447266,84.04000091552734,84.04000091552734,939100
2021-01-19,85.11000061035156,85.95999908447266,84.16000366210938,85.38999938964844,85.38999938964844,1058300
2021-01-20,85.8499984741211,86.8499984741211,85.12999725341797,85.66000366210938,85.66000366210938,800800
2021-01-21,86.63999938964844,87.11000061035156,84.58999633789062,85.18000030517578,85.18000030517578,702300
2021-01-22,84.33999633789062,84.6500015258789,83.76000213623047,84.37000274658203,84.37000274658203,453800
2021-01-25,85.04000091552734,85.31999969482422,82.8499984741211,84.30999755859375,84.30999755859375,433400
2021-01-26,83.77999877929688,83.80000305175781,81.63999938964844,81.75,81.75,467800
2021-01-27,80.37000274658203,81.87000274658203,79.0,81.0,81.0,962700
2021-01-28,81.37000274658203,82.19999694824219,80.20999908447266,81.52999877929688,81.52999877929688,687500
2021-01-29,81.16999816894531,83.01000213623047,80.51000213623047,82.12999725341797,82.12999725341797,833100
2021-02-01,83.13999938964844,84.11000061035156,82.0,83.58999633789062,83.58999633789062,569100
2021-02-02,84.06999969482422,85.36000061035156,83.81999969482422,85.26000213623047,85.26000213623047,766100
2021-02-03,85.2699966430664,86.19000244140625,84.55999755859375,85.72000122070312,85.72000122070312,640400
2021-02-04,85.72000122070312,86.5999984741211,85.4800033569336,86.22000122070312,86.22000122070312,350800
2021-02-05,86.55000305175781,87.5,85.9000015258789,87.0199966430664,87.0199966430664,481900
2021-02-08,87.12000274658203,88.5999984741211,87.08000183105469,88.58000183105469,88.58000183105469,520200
2021-02-09,88.80999755859375,89.48999786376953,88.12999725341797,88.9800033569336,88.9800033569336,601300
2021-02-10,88.98999786376953,89.7699966430664,88.12000274658203,88.37000274658203,88.37000274658203,522900
2021-02-11,89.19999694824219,90.30000305175781,88.91999816894531,89.83999633789062,89.83999633789062,885700
2021-02-12,95.1500015258789,101.81999969482422,93.38999938964844,93.98999786376953,93.98999786376953,1984400
