Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.41999816894531,64.41999816894531,62.84000015258789,63.40999984741211,63.40999984741211,270900
2021-01-05,63.779998779296875,64.12999725341797,62.060001373291016,62.38999938964844,62.38999938964844,280300
2021-01-06,63.040000915527344,64.16999816894531,62.91999816894531,63.7400016784668,63.7400016784668,488800
2021-01-07,63.5,63.5099983215332,61.880001068115234,62.2400016784668,62.2400016784668,279800
2021-01-08,62.209999084472656,62.52000045776367,61.2599983215332,62.130001068115234,62.130001068115234,212500
2021-01-11,61.470001220703125,62.34000015258789,60.709999084472656,60.95000076293945,60.95000076293945,275400
2021-01-12,61.25,61.27000045776367,60.400001525878906,61.0099983215332,61.0099983215332,273700
2021-01-13,60.91999816894531,62.04999923706055,60.63999938964844,61.540000915527344,61.540000915527344,329100
2021-01-14,62.09000015258789,62.09000015258789,60.970001220703125,61.209999084472656,61.209999084472656,182100
2021-01-15,60.72999954223633,61.90999984741211,60.369998931884766,61.650001525878906,61.650001525878906,234800
2021-01-19,62.27000045776367,62.38999938964844,60.810001373291016,61.15999984741211,61.15999984741211,267200
2021-01-20,61.04999923706055,61.689998626708984,60.13999938964844,60.75,60.75,244900
2021-01-21,61.52000045776367,64.54000091552734,60.29999923706055,61.09000015258789,61.09000015258789,343600
2021-01-22,60.72999954223633,61.83000183105469,60.15999984741211,61.75,61.75,192300
2021-01-25,61.27000045776367,61.810001373291016,60.439998626708984,61.59000015258789,61.59000015258789,403700
2021-01-26,61.86000061035156,61.86000061035156,60.310001373291016,60.31999969482422,60.31999969482422,317600
2021-01-27,60.0,61.2599983215332,59.290000915527344,60.88999938964844,60.88999938964844,418600
2021-01-28,60.91999816894531,63.130001068115234,60.41999816894531,60.459999084472656,60.459999084472656,241600
2021-01-29,60.880001068115234,61.36000061035156,59.880001068115234,61.189998626708984,61.189998626708984,397500
2021-02-01,61.189998626708984,62.5,60.5,62.349998474121094,62.349998474121094,317400
2021-02-02,62.65999984741211,63.349998474121094,61.90999984741211,62.970001220703125,62.970001220703125,355400
2021-02-03,62.36000061035156,62.709999084472656,61.290000915527344,62.2599983215332,62.2599983215332,319400
2021-02-04,61.91999816894531,64.13999938964844,61.150001525878906,64.0199966430664,64.0199966430664,391000
2021-02-05,64.58000183105469,65.72000122070312,63.68000030517578,65.0999984741211,65.0999984741211,304700
2021-02-08,65.44000244140625,65.61000061035156,64.41000366210938,64.75,64.75,275500
2021-02-09,62.91999816894531,64.51000213623047,62.75,64.23999786376953,64.23999786376953,542400
2021-02-10,64.68000030517578,64.98999786376953,63.220001220703125,63.220001220703125,63.220001220703125,818700
2021-02-11,63.25,63.849998474121094,62.86000061035156,63.81999969482422,63.81999969482422,497300
2021-02-12,63.83000183105469,64.11000061035156,63.290000915527344,63.970001220703125,63.970001220703125,416100
