Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.83999633789062,75.30000305175781,71.8499984741211,72.4800033569336,72.4800033569336,83900
2021-01-05,72.30999755859375,74.0,71.31999969482422,73.31999969482422,73.31999969482422,83300
2021-01-06,74.33000183105469,79.87000274658203,74.25,77.9000015258789,77.9000015258789,104200
2021-01-07,78.13999938964844,79.91999816894531,76.19000244140625,78.43000030517578,78.43000030517578,103800
2021-01-08,79.06999969482422,79.98999786376953,78.29000091552734,79.66999816894531,79.66999816894531,106700
2021-01-11,78.87000274658203,79.81999969482422,76.86000061035156,77.3499984741211,77.3499984741211,88300
2021-01-12,77.94000244140625,79.7300033569336,77.5199966430664,79.26000213623047,79.26000213623047,44300
2021-01-13,79.1500015258789,79.5,77.52999877929688,77.86000061035156,77.86000061035156,46700
2021-01-14,78.51000213623047,79.88999938964844,78.08999633789062,79.08999633789062,79.08999633789062,94100
2021-01-15,78.7300033569336,79.81999969482422,77.58999633789062,79.7300033569336,79.7300033569336,53600
2021-01-19,80.0,80.0,78.63999938964844,79.54000091552734,79.54000091552734,71500
2021-01-20,79.5999984741211,80.94999694824219,79.25,80.62000274658203,80.62000274658203,64400
2021-01-21,80.54000091552734,81.47000122070312,80.08000183105469,80.9000015258789,80.9000015258789,65800
2021-01-22,80.18000030517578,81.69000244140625,80.18000030517578,81.54000091552734,81.54000091552734,72800
2021-01-25,81.5199966430664,82.3499984741211,79.9000015258789,81.6500015258789,81.6500015258789,62700
2021-01-26,82.27999877929688,82.27999877929688,80.83000183105469,81.19000244140625,81.19000244140625,61100
2021-01-27,80.05999755859375,82.5999984741211,79.19000244140625,79.87000274658203,79.87000274658203,154700
2021-01-28,80.48999786376953,81.4800033569336,79.83000183105469,80.18000030517578,80.18000030517578,87600
2021-01-29,80.22000122070312,80.4000015258789,77.12999725341797,77.12999725341797,77.12999725341797,112900
2021-02-01,77.56999969482422,78.0,75.44000244140625,76.73999786376953,76.73999786376953,105300
2021-02-02,77.4000015258789,78.7699966430664,76.87000274658203,78.62000274658203,78.62000274658203,39000
2021-02-03,78.23999786376953,80.61000061035156,77.45999908447266,80.52999877929688,80.52999877929688,100700
2021-02-04,80.69000244140625,83.0,80.69000244140625,82.97000122070312,82.97000122070312,107000
2021-02-05,83.44999694824219,83.5999984741211,81.86000061035156,82.12999725341797,82.12999725341797,51500
2021-02-08,82.80000305175781,83.5,82.0,83.44999694824219,83.44999694824219,67500
2021-02-09,83.16999816894531,84.58999633789062,82.69999694824219,84.11000061035156,84.11000061035156,30200
2021-02-10,84.44000244140625,84.66999816894531,82.79000091552734,83.5,83.5,53600
2021-02-11,83.77999877929688,84.48999786376953,82.72000122070312,83.63999938964844,83.63999938964844,41700
2021-02-12,83.86000061035156,84.19999694824219,82.20999908447266,82.83000183105469,82.83000183105469,31000
