Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.36000061035156,72.36000061035156,71.44000244140625,71.44000244140625,71.44000244140625,6000
2021-01-05,71.79000091552734,72.30000305175781,71.79000091552734,72.18000030517578,72.18000030517578,4000
2021-01-06,72.81999969482422,73.69000244140625,72.81999969482422,73.62000274658203,73.62000274658203,3200
2021-01-07,72.91999816894531,73.30000305175781,72.91999816894531,73.27999877929688,73.27999877929688,34100
2021-01-08,74.08000183105469,74.33000183105469,73.52999877929688,74.31999969482422,74.31999969482422,25200
2021-01-11,73.1500015258789,73.61000061035156,73.1500015258789,73.37999725341797,73.37999725341797,7100
2021-01-12,73.41999816894531,73.79000091552734,73.31999969482422,73.79000091552734,73.79000091552734,4200
2021-01-13,73.9800033569336,74.19000244140625,73.87000274658203,73.9800033569336,73.9800033569336,17700
2021-01-14,74.11000061035156,74.4800033569336,74.11000061035156,74.2699966430664,74.2699966430664,11900
2021-01-15,73.0,73.19999694824219,72.7300033569336,72.91999816894531,72.91999816894531,2900
2021-01-19,72.68000030517578,72.80999755859375,72.51000213623047,72.80999755859375,72.80999755859375,8800
2021-01-20,73.13999938964844,73.66000366210938,73.13999938964844,73.66000366210938,73.66000366210938,6800
2021-01-21,73.22000122070312,73.22000122070312,72.76000213623047,73.22000122070312,73.22000122070312,3300
2021-01-22,72.83000183105469,73.0999984741211,72.75,73.0,73.0,8600
2021-01-25,73.06999969482422,73.6500015258789,73.0,73.63999938964844,73.63999938964844,8100
2021-01-26,73.83000183105469,74.0,73.81999969482422,73.91000366210938,73.91000366210938,2400
2021-01-27,72.73999786376953,73.0,72.27999877929688,72.27999877929688,72.27999877929688,9700
2021-01-28,73.25,73.73999786376953,73.25,73.55999755859375,73.55999755859375,2100
2021-01-29,72.52999877929688,72.54000091552734,71.7699966430664,72.19999694824219,72.19999694824219,6200
2021-02-01,72.63999938964844,72.72000122070312,72.36000061035156,72.72000122070312,72.72000122070312,10700
2021-02-02,73.16000366210938,73.62999725341797,73.1500015258789,73.62999725341797,73.62999725341797,2400
2021-02-03,73.58000183105469,73.66000366210938,73.44000244140625,73.61000061035156,73.61000061035156,39400
2021-02-04,73.9000015258789,74.27999877929688,73.9000015258789,74.27999877929688,74.27999877929688,3100
2021-02-05,74.55000305175781,74.66999816894531,74.41000366210938,74.58999633789062,74.58999633789062,4400
2021-02-08,75.58999633789062,75.87000274658203,75.58999633789062,75.66999816894531,75.66999816894531,11900
2021-02-09,75.94000244140625,76.12999725341797,75.87999725341797,76.0,76.0,6300
2021-02-10,75.94000244140625,75.94000244140625,75.38999938964844,75.4800033569336,75.4800033569336,3000
2021-02-11,75.77999877929688,75.87000274658203,75.70999908447266,75.83000183105469,75.83000183105469,2100
2021-02-12,75.87999725341797,76.36000061035156,75.87999725341797,76.33000183105469,76.33000183105469,5500
