Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.390000343322754,12.489999771118164,11.479999542236328,11.59000015258789,11.59000015258789,33000
2021-01-05,11.5600004196167,12.300000190734863,11.5600004196167,12.229999542236328,12.229999542236328,15700
2021-01-06,12.289999961853027,12.739999771118164,12.289999961853027,12.5,12.5,24000
2021-01-07,12.609999656677246,12.890000343322754,12.460000038146973,12.779999732971191,12.779999732971191,24500
2021-01-08,12.850000381469727,14.470000267028809,12.5,14.329999923706055,14.329999923706055,60700
2021-01-11,14.100000381469727,14.300000190734863,13.350000381469727,13.899999618530273,13.899999618530273,15500
2021-01-12,14.010000228881836,14.350000381469727,14.010000228881836,14.119999885559082,14.119999885559082,22500
2021-01-13,13.890000343322754,15.5,13.890000343322754,15.300000190734863,15.300000190734863,35300
2021-01-14,15.15999984741211,17.84000015258789,15.15999984741211,17.399999618530273,17.399999618530273,48300
2021-01-15,17.469999313354492,19.229999542236328,17.010000228881836,19.229999542236328,19.229999542236328,61900
2021-01-19,19.860000610351562,22.809999465942383,19.579999923706055,20.479999542236328,20.479999542236328,101600
2021-01-20,20.610000610351562,21.889999389648438,20.25,21.360000610351562,21.360000610351562,64100
2021-01-21,21.450000762939453,28.639999389648438,21.450000762939453,26.989999771118164,26.989999771118164,157400
2021-01-22,27.190000534057617,27.6299991607666,25.0,27.040000915527344,27.040000915527344,69400
2021-01-25,26.8799991607666,27.239999771118164,25.399999618530273,26.43000030517578,26.43000030517578,41500
2021-01-26,26.799999237060547,27.06999969482422,25.649999618530273,25.8700008392334,25.8700008392334,48500
2021-01-27,25.43000030517578,27.0,25.200000762939453,25.43000030517578,25.43000030517578,22800
2021-01-28,25.510000228881836,26.18000030517578,24.5,25.1200008392334,25.1200008392334,31700
2021-01-29,24.969999313354492,25.81999969482422,23.260000228881836,24.5,24.5,62300
2021-02-01,24.770000457763672,28.889999389648438,24.670000076293945,27.549999237060547,27.549999237060547,57600
2021-02-02,28.25,29.799999237060547,27.299999237060547,29.399999618530273,29.399999618530273,91900
2021-02-03,29.299999237060547,31.709999084472656,28.899999618530273,30.610000610351562,30.610000610351562,39400
2021-02-04,30.760000228881836,38.400001525878906,30.690000534057617,35.47999954223633,35.47999954223633,140500
2021-02-05,35.79999923706055,39.79999923706055,32.869998931884766,38.33000183105469,38.33000183105469,88700
2021-02-08,38.709999084472656,41.36000061035156,35.81999969482422,36.560001373291016,36.560001373291016,75300
2021-02-09,36.18000030517578,36.18000030517578,27.510000228881836,29.25,29.25,182400
2021-02-10,29.280000686645508,30.030000686645508,27.299999237060547,27.520000457763672,27.520000457763672,94100
2021-02-11,27.790000915527344,29.5,27.239999771118164,27.440000534057617,27.440000534057617,78200
2021-02-12,27.209999084472656,28.530000686645508,25.809999465942383,26.989999771118164,26.989999771118164,58700
