Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.850000381469727,10.550000190734863,10.8100004196167,10.8100004196167,34600
2021-01-05,10.850000381469727,10.850000381469727,10.5600004196167,10.630000114440918,10.630000114440918,8700
2021-01-06,10.739999771118164,10.75,10.59000015258789,10.59000015258789,10.59000015258789,1300
2021-01-07,10.630000114440918,10.630000114440918,10.628999710083008,10.630000114440918,10.630000114440918,700
2021-01-08,10.649999618530273,11.0,10.649999618530273,11.0,11.0,2100
2021-01-11,10.600000381469727,10.869999885559082,10.600000381469727,10.73799991607666,10.73799991607666,2000
2021-01-12,10.720000267028809,10.829999923706055,10.670000076293945,10.720000267028809,10.720000267028809,54100
2021-01-13,10.949999809265137,10.949999809265137,10.739999771118164,10.760000228881836,10.760000228881836,2200
2021-01-14,10.6899995803833,10.949999809265137,10.6899995803833,10.949999809265137,10.949999809265137,5800
2021-01-15,10.899999618530273,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,5300
2021-01-19,10.949999809265137,11.0,10.850000381469727,10.989999771118164,10.989999771118164,3200
2021-01-20,10.8100004196167,11.0,10.800000190734863,10.949999809265137,10.949999809265137,900
2021-01-21,10.949999809265137,11.0,10.779999732971191,10.779999732971191,10.779999732971191,15700
2021-01-22,10.869999885559082,11.0,10.680000305175781,10.680000305175781,10.680000305175781,9500
2021-01-25,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,31800
2021-01-26,10.979999542236328,11.09000015258789,10.75,10.75,10.75,11600
2021-01-27,10.800000190734863,10.899999618530273,10.800000190734863,10.819999694824219,10.819999694824219,1900
2021-01-28,10.819999694824219,10.819999694824219,10.609999656677246,10.609999656677246,10.609999656677246,18800
2021-01-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-02-01,10.800000190734863,10.800000190734863,10.609999656677246,10.609999656677246,10.609999656677246,14000
2021-02-02,10.529999732971191,10.84000015258789,10.529999732971191,10.729999542236328,10.729999542236328,3800
2021-02-03,10.979999542236328,11.0,10.979999542236328,11.0,11.0,26500
2021-02-04,11.0,11.130000114440918,10.859999656677246,11.100000381469727,11.100000381469727,81700
2021-02-05,11.510000228881836,13.369999885559082,11.3100004196167,12.180000305175781,12.180000305175781,111200
2021-02-08,12.699999809265137,12.699999809265137,11.970000267028809,12.199999809265137,12.199999809265137,39300
2021-02-09,12.5,12.5,12.079999923706055,12.09000015258789,12.09000015258789,37200
2021-02-10,11.239999771118164,11.239999771118164,11.039999961853027,11.039999961853027,11.039999961853027,700
2021-02-11,12.050000190734863,12.260000228881836,11.270000457763672,11.779999732971191,11.779999732971191,12000
2021-02-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,300
