Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,21500
2021-01-05,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100
2021-01-06,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,29100
2021-01-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,29500
2021-01-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,98500
2021-01-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,114800
2021-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3100
2021-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13500
2021-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-01-15,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,36200
2021-01-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2900
2021-01-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,8300
2021-01-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,7800
2021-01-22,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,300
2021-01-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,143200
2021-01-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,36500
2021-01-27,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,88700
2021-01-28,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,131700
2021-01-29,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,211200
2021-02-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,55100
2021-02-02,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,13900
2021-02-03,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,11200
2021-02-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,15500
2021-02-05,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,24500
2021-02-08,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,4900
2021-02-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,19400
2021-02-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,14900
2021-02-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,25800
2021-02-12,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,8700
