Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.4800033569336,83.91999816894531,80.30000305175781,82.0999984741211,82.0999984741211,443000
2021-01-05,81.5,81.8499984741211,79.5,80.27999877929688,80.27999877929688,720400
2021-01-06,79.1500015258789,81.2699966430664,78.0,80.87000274658203,80.87000274658203,897100
2021-01-07,81.23999786376953,84.83000183105469,80.9800033569336,84.44999694824219,84.44999694824219,568400
2021-01-08,85.0,85.06999969482422,79.87000274658203,80.16000366210938,80.16000366210938,395400
2021-01-11,79.38999938964844,82.43000030517578,78.5199966430664,81.83000183105469,81.83000183105469,559400
2021-01-12,82.19000244140625,83.37999725341797,81.30000305175781,83.0199966430664,83.0199966430664,582600
2021-01-13,83.8499984741211,86.55000305175781,81.5999984741211,81.80999755859375,81.80999755859375,372800
2021-01-14,81.93000030517578,83.31999969482422,81.11000061035156,82.01000213623047,82.01000213623047,317400
2021-01-15,81.33999633789062,82.77999877929688,80.5,82.02999877929688,82.02999877929688,412900
2021-01-19,83.16999816894531,85.29000091552734,82.80999755859375,85.19000244140625,85.19000244140625,460400
2021-01-20,85.80999755859375,92.19000244140625,85.25,91.0999984741211,91.0999984741211,784000
2021-01-21,91.11000061035156,94.38999938964844,91.01000213623047,91.86000061035156,91.86000061035156,553600
2021-01-22,91.0199966430664,95.5199966430664,89.5,95.29000091552734,95.29000091552734,885500
2021-01-25,95.98999786376953,97.48999786376953,93.38999938964844,96.08000183105469,96.08000183105469,565700
2021-01-26,96.86000061035156,97.94000244140625,91.33999633789062,94.0,94.0,697900
2021-01-27,92.12999725341797,95.4000015258789,91.19000244140625,93.30999755859375,93.30999755859375,746200
2021-01-28,91.48999786376953,93.0999984741211,85.70999908447266,86.0199966430664,86.0199966430664,1578400
2021-01-29,82.0199966430664,83.9800033569336,80.02999877929688,80.26000213623047,80.26000213623047,802500
2021-02-01,81.06999969482422,83.05999755859375,79.0,82.69999694824219,82.69999694824219,588700
2021-02-02,83.25,84.44000244140625,80.62000274658203,84.16999816894531,84.16999816894531,672200
2021-02-03,84.4800033569336,85.72000122070312,83.37000274658203,85.30000305175781,85.30000305175781,496900
2021-02-04,85.48999786376953,86.98999786376953,84.01000213623047,85.62000274658203,85.62000274658203,342700
2021-02-05,86.2699966430664,87.69999694824219,84.83999633789062,87.0,87.0,477000
2021-02-08,87.68000030517578,90.5,87.30000305175781,90.19000244140625,90.19000244140625,422100
2021-02-09,90.25,91.26000213623047,87.83999633789062,88.05000305175781,88.05000305175781,332600
2021-02-10,88.0199966430664,89.72000122070312,85.45999908447266,88.83000183105469,88.83000183105469,468200
2021-02-11,89.22000122070312,91.44999694824219,88.45999908447266,88.47000122070312,88.47000122070312,998800
2021-02-12,87.3499984741211,88.81999969482422,86.69000244140625,87.13999938964844,87.13999938964844,335800
