Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.270000457763672,11.760000228881836,11.270000457763672,11.350000381469727,11.350000381469727,36600
2021-01-05,11.420000076293945,11.630000114440918,11.369999885559082,11.5600004196167,11.5600004196167,30700
2021-01-06,11.40999984741211,11.600000381469727,11.350000381469727,11.380000114440918,11.380000114440918,84100
2021-01-07,11.449999809265137,11.850000381469727,11.449999809265137,11.510000228881836,11.510000228881836,4400
2021-01-08,11.6899995803833,11.75,11.399999618530273,11.4399995803833,11.4399995803833,127100
2021-01-11,11.510000228881836,12.505000114440918,11.510000228881836,12.289999961853027,12.289999961853027,189700
2021-01-12,13.020000457763672,13.289999961853027,12.40999984741211,12.789999961853027,12.789999961853027,387000
2021-01-13,12.6899995803833,13.010000228881836,12.119999885559082,12.25,12.25,756400
2021-01-14,12.399999618530273,12.819999694824219,12.350000381469727,12.649999618530273,12.649999618530273,503000
2021-01-15,13.0,13.152000427246094,12.670000076293945,12.739999771118164,12.739999771118164,221900
2021-01-19,13.34000015258789,13.479999542236328,13.149999618530273,13.149999618530273,13.149999618530273,372000
2021-01-20,13.300000190734863,13.300000190734863,12.84000015258789,12.920000076293945,12.920000076293945,152000
2021-01-21,13.100000381469727,13.100000381469727,12.720000267028809,12.789999961853027,12.789999961853027,126000
2021-01-22,12.800000190734863,13.220000267028809,12.720000267028809,13.119999885559082,13.119999885559082,180800
2021-01-25,13.149999618530273,13.149999618530273,12.345000267028809,12.640000343322754,12.640000343322754,120400
2021-01-26,12.600000381469727,12.699999809265137,12.140000343322754,12.1899995803833,12.1899995803833,122600
2021-01-27,12.270000457763672,12.270000457763672,11.381999969482422,11.510000228881836,11.510000228881836,88900
2021-01-28,11.449999809265137,12.699999809265137,11.4399995803833,12.59000015258789,12.59000015258789,139800
2021-01-29,12.0,12.520000457763672,12.0,12.520000457763672,12.520000457763672,60600
2021-02-01,12.5,12.699999809265137,12.470000267028809,12.470000267028809,12.470000267028809,37000
2021-02-02,12.72599983215332,12.75,12.25,12.289999961853027,12.289999961853027,74200
2021-02-03,12.303999900817871,12.470000267028809,12.25,12.25,12.25,7700
2021-02-04,12.390000343322754,12.569999694824219,12.050000190734863,12.069999694824219,12.069999694824219,14500
2021-02-05,12.399999618530273,13.300000190734863,11.890000343322754,13.289999961853027,13.289999961853027,133300
2021-02-08,13.460000038146973,14.102999687194824,13.260000228881836,13.329999923706055,13.329999923706055,73900
2021-02-09,13.199999809265137,13.359999656677246,12.979999542236328,13.109999656677246,13.109999656677246,9900
2021-02-10,13.5,13.619999885559082,12.899999618530273,13.40999984741211,13.40999984741211,15700
2021-02-11,13.5,13.739999771118164,12.59000015258789,13.029999732971191,13.029999732971191,46900
2021-02-12,13.029999732971191,13.109999656677246,12.869999885559082,12.970000267028809,12.970000267028809,40900
