Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,381.6400146484375,389.7799987792969,374.8599853515625,377.5899963378906,377.5899963378906,829200
2021-01-05,377.2900085449219,385.30999755859375,377.0,385.30999755859375,385.30999755859375,556900
2021-01-06,381.1000061035156,391.6099853515625,380.57000732421875,384.05999755859375,384.05999755859375,1071700
2021-01-07,389.67999267578125,399.5299987792969,389.67999267578125,398.54998779296875,398.54998779296875,603000
2021-01-08,404.260009765625,406.1099853515625,394.0799865722656,398.760009765625,398.760009765625,706100
2021-01-11,395.29998779296875,405.989990234375,395.0,402.79998779296875,402.79998779296875,543500
2021-01-12,405.3900146484375,409.1600036621094,401.7099914550781,405.239990234375,405.239990234375,1501300
2021-01-13,408.989990234375,409.8800048828125,404.30999755859375,405.8999938964844,405.8999938964844,400000
2021-01-14,410.94000244140625,419.260009765625,410.94000244140625,414.5,414.5,582800
2021-01-15,414.0400085449219,414.5,403.739990234375,406.07000732421875,406.07000732421875,801300
2021-01-19,412.75,420.2799987792969,411.7799987792969,420.0,420.0,839000
2021-01-20,424.55999755859375,425.989990234375,417.5199890136719,418.5,418.5,617000
2021-01-21,422.4700012207031,426.25,418.1199951171875,424.54998779296875,424.54998779296875,848400
2021-01-22,421.1000061035156,422.9200134277344,417.1300048828125,417.3500061035156,417.3500061035156,555500
2021-01-25,420.8399963378906,421.9200134277344,409.8999938964844,417.95001220703125,417.95001220703125,561100
2021-01-26,418.17999267578125,418.17999267578125,411.1199951171875,411.1600036621094,411.1600036621094,408300
2021-01-27,404.0,404.04998779296875,388.2300109863281,389.82000732421875,389.82000732421875,1797100
2021-01-28,397.6700134277344,404.0899963378906,394.5400085449219,398.3699951171875,398.3699951171875,1123300
2021-01-29,399.7099914550781,401.1400146484375,390.1199951171875,391.4200134277344,391.4200134277344,920600
2021-02-01,398.0899963378906,408.1199951171875,396.7699890136719,406.8800048828125,406.8800048828125,641100
2021-02-02,413.6700134277344,414.0,407.8999938964844,413.4800109863281,413.4800109863281,809800
2021-02-03,415.05999755859375,416.25,404.0,405.0799865722656,405.0799865722656,922600
2021-02-04,403.79998779296875,408.7200012207031,400.9599914550781,408.3999938964844,408.3999938964844,610800
2021-02-05,411.45001220703125,411.45001220703125,405.0,405.6099853515625,405.6099853515625,487600
2021-02-08,408.3399963378906,418.0899963378906,408.32000732421875,417.7799987792969,417.7799987792969,649100
2021-02-09,416.57000732421875,419.489990234375,414.2300109863281,416.54998779296875,416.54998779296875,461100
2021-02-10,420.0,422.19000244140625,412.010009765625,417.3699951171875,417.3699951171875,740100
2021-02-11,420.82000732421875,432.1300048828125,420.82000732421875,431.82000732421875,431.82000732421875,702900
2021-02-12,430.54998779296875,438.010009765625,428.3500061035156,437.1600036621094,437.1600036621094,641700
