Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.140000343322754,14.25,13.970000267028809,14.220000267028809,14.220000267028809,862200
2021-01-05,14.210000038146973,14.3100004196167,14.09000015258789,14.239999771118164,14.239999771118164,700000
2021-01-06,14.239999771118164,14.3100004196167,14.039999961853027,14.079999923706055,14.079999923706055,769100
2021-01-07,14.149999618530273,14.329999923706055,14.149999618530273,14.220000267028809,14.220000267028809,421400
2021-01-08,14.239999771118164,14.3100004196167,14.119999885559082,14.3100004196167,14.3100004196167,521600
2021-01-11,14.289999961853027,14.369999885559082,14.140000343322754,14.199999809265137,14.199999809265137,415300
2021-01-12,14.119999885559082,14.319999694824219,14.119999885559082,14.220000267028809,14.220000267028809,412000
2021-01-13,14.229999542236328,14.319999694824219,14.220000267028809,14.260000228881836,14.260000228881836,364000
2021-01-14,14.260000228881836,14.529999732971191,14.260000228881836,14.489999771118164,14.489999771118164,746900
2021-01-15,14.399999618530273,14.539999961853027,14.289999961853027,14.510000228881836,14.510000228881836,393400
2021-01-19,14.479999542236328,14.680000305175781,14.430000305175781,14.470000267028809,14.470000267028809,640400
2021-01-20,14.520000457763672,14.619999885559082,14.369999885559082,14.609999656677246,14.609999656677246,520100
2021-01-21,14.579999923706055,14.970000267028809,14.5600004196167,14.850000381469727,14.850000381469727,785400
2021-01-22,14.84000015258789,14.90999984741211,14.75,14.770000457763672,14.770000457763672,487400
2021-01-25,14.729999542236328,14.869999885559082,14.550000190734863,14.550000190734863,14.550000190734863,540400
2021-01-26,14.619999885559082,14.680000305175781,14.5,14.619999885559082,14.619999885559082,384000
2021-01-27,14.550000190734863,14.619999885559082,14.359999656677246,14.399999618530273,14.399999618530273,343100
2021-01-28,14.380000114440918,14.550000190734863,14.369999885559082,14.380000114440918,14.380000114440918,489000
2021-01-29,14.380000114440918,14.40999984741211,14.15999984741211,14.210000038146973,14.210000038146973,656700
2021-02-01,14.3100004196167,14.520000457763672,14.3100004196167,14.5,14.5,318900
2021-02-02,14.600000381469727,14.850000381469727,14.470000267028809,14.779999732971191,14.779999732971191,503800
2021-02-03,14.729999542236328,15.010000228881836,14.729999542236328,14.979999542236328,14.979999542236328,421600
2021-02-04,15.010000228881836,15.09000015258789,14.75,14.800000190734863,14.800000190734863,649000
2021-02-05,14.779999732971191,15.010000228881836,14.779999732971191,14.949999809265137,14.949999809265137,301800
2021-02-08,14.979999542236328,15.039999961853027,14.90999984741211,15.010000228881836,15.010000228881836,469400
2021-02-09,15.100000381469727,15.100000381469727,14.619999885559082,14.670000076293945,14.670000076293945,729600
2021-02-10,14.699999809265137,14.859999656677246,14.609999656677246,14.640000343322754,14.640000343322754,632300
2021-02-11,14.649999618530273,15.010000228881836,14.600000381469727,14.920000076293945,14.920000076293945,634400
2021-02-12,14.84000015258789,14.970000267028809,14.770000457763672,14.859999656677246,14.859999656677246,345100
