Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.040000915527344,31.110000610351562,30.7549991607666,30.774999618530273,30.774999618530273,9400
2021-01-05,30.875,31.020000457763672,30.799999237060547,30.934999465942383,30.934999465942383,25800
2021-01-06,31.030000686645508,31.290000915527344,31.0,31.107999801635742,31.107999801635742,29700
2021-01-07,31.040000915527344,31.091999053955078,30.93000030517578,31.069000244140625,31.069000244140625,8100
2021-01-08,31.229999542236328,31.27400016784668,31.066999435424805,31.27400016784668,31.27400016784668,7800
2021-01-11,30.968000411987305,31.02400016784668,30.90999984741211,30.968000411987305,30.968000411987305,14800
2021-01-12,30.93000030517578,31.069000244140625,30.90999984741211,31.049999237060547,31.049999237060547,8800
2021-01-13,31.1200008392334,31.209999084472656,31.084999084472656,31.10700035095215,31.10700035095215,5700
2021-01-14,31.166000366210938,31.267000198364258,31.149999618530273,31.21500015258789,31.21500015258789,14600
2021-01-15,30.899999618530273,30.981000900268555,30.788999557495117,30.91200065612793,30.91200065612793,22200
2021-01-19,30.959999084472656,31.010000228881836,30.8700008392334,30.93000030517578,30.93000030517578,9600
2021-01-20,30.950000762939453,31.125999450683594,30.930999755859375,31.08799934387207,31.08799934387207,6900
2021-01-21,31.079999923706055,31.1299991607666,30.889999389648438,31.1299991607666,31.1299991607666,10800
2021-01-22,30.8799991607666,31.118999481201172,30.8799991607666,31.093000411987305,31.093000411987305,10100
2021-01-25,30.899999618530273,31.1299991607666,30.899999618530273,31.12299919128418,31.12299919128418,21000
2021-01-26,31.190000534057617,31.29400062561035,31.1299991607666,31.266000747680664,31.266000747680664,11900
2021-01-27,31.040000915527344,31.124000549316406,30.799999237060547,30.856000900268555,30.856000900268555,9100
2021-01-28,30.899999618530273,31.25,30.899999618530273,31.07900047302246,31.07900047302246,8800
2021-01-29,30.639999389648438,30.69700050354004,30.270000457763672,30.427000045776367,30.427000045776367,132600
2021-02-01,30.549999237060547,30.549999237060547,30.399999618530273,30.489999771118164,30.489999771118164,39100
2021-02-02,30.5,30.673999786376953,30.458999633789062,30.600000381469727,30.600000381469727,6700
2021-02-03,30.517000198364258,30.5939998626709,30.503000259399414,30.584999084472656,30.584999084472656,11200
2021-02-04,30.356000900268555,30.48200035095215,30.350000381469727,30.43600082397461,30.43600082397461,8700
2021-02-05,30.503999710083008,30.52899932861328,30.440000534057617,30.5049991607666,30.5049991607666,4000
2021-02-08,30.65999984741211,30.77199935913086,30.575000762939453,30.628999710083008,30.628999710083008,10000
2021-02-09,30.649999618530273,30.84000015258789,30.649999618530273,30.80299949645996,30.80299949645996,9900
2021-02-10,30.81999969482422,30.865999221801758,30.670000076293945,30.670000076293945,30.670000076293945,8000
2021-02-11,30.8799991607666,30.8799991607666,30.711000442504883,30.80699920654297,30.80699920654297,6300
2021-02-12,30.729999542236328,30.940000534057617,30.729999542236328,30.913999557495117,30.913999557495117,9400
