Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,45700
2021-01-05,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,94400
2021-01-06,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,49300
2021-01-07,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,30900
2021-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,19500
2021-01-11,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,73800
2021-01-12,1.440000057220459,1.659999966621399,1.440000057220459,1.659999966621399,1.659999966621399,139400
2021-01-13,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.75,1.75,58600
2021-01-14,1.659999966621399,1.809999942779541,1.659999966621399,1.7200000286102295,1.7200000286102295,84400
2021-01-15,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,20400
2021-01-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,66200
2021-01-20,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,70300
2021-01-21,1.649999976158142,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,32600
2021-01-22,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,81100
2021-01-25,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,32800
2021-01-26,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,19600
2021-01-27,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,6600
2021-01-28,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,10400
2021-01-29,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137,28100
2021-02-01,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,75300
2021-02-02,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,90700
2021-02-03,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,4700
2021-02-04,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,57200
2021-02-05,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,17800
2021-02-08,1.840000033378601,2.0199999809265137,1.840000033378601,2.0,2.0,95000
2021-02-09,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,16500
2021-02-10,1.840000033378601,2.049999952316284,1.840000033378601,2.0199999809265137,2.0199999809265137,23100
2021-02-11,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.069999933242798,2.069999933242798,41300
2021-02-12,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,21500
