Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,95.51000213623047,95.51000213623047,94.69000244140625,94.8290023803711,94.6856460571289,15200
2021-01-05,94.63999938964844,94.91000366210938,94.53099822998047,94.91000366210938,94.76652526855469,7400
2021-01-06,94.44999694824219,95.18000030517578,94.44999694824219,94.72799682617188,94.58479309082031,45900
2021-01-07,94.76000213623047,95.1780014038086,94.76000213623047,95.09400177001953,94.95024108886719,18500
2021-01-08,95.12999725341797,95.21600341796875,95.05999755859375,95.21499633789062,95.07105255126953,8500
2021-01-11,95.29000091552734,95.38999938964844,95.1500015258789,95.2030029296875,95.05908203125,15200
2021-01-12,95.30000305175781,95.51000213623047,95.19000244140625,95.51000213623047,95.36561584472656,12400
2021-01-13,95.5999984741211,95.9000015258789,95.5999984741211,95.79199981689453,95.64718627929688,11900
2021-01-14,95.94000244140625,95.94000244140625,95.70999908447266,95.80999755859375,95.66515350341797,25300
2021-01-15,95.69999694824219,95.77200317382812,95.4530029296875,95.6500015258789,95.50540161132812,16800
2021-01-19,95.69999694824219,95.73999786376953,95.54499816894531,95.72000122070312,95.5752944946289,12700
2021-01-20,95.69000244140625,95.69499969482422,95.51000213623047,95.51000213623047,95.36561584472656,18500
2021-01-21,95.4000015258789,95.43000030517578,95.18499755859375,95.3499984741211,95.20585632324219,28000
2021-01-22,95.25,95.3499984741211,95.08000183105469,95.23999786376953,95.09601593017578,19700
2021-01-25,95.3499984741211,95.43000030517578,95.30000305175781,95.30000305175781,95.15592956542969,11100
2021-01-26,95.37000274658203,95.5,95.16000366210938,95.38999938964844,95.24579620361328,30400
2021-01-27,95.19200134277344,95.2699966430664,94.98999786376953,94.98999786376953,94.84639739990234,32700
2021-01-28,95.1500015258789,95.3219985961914,95.06999969482422,95.14299774169922,94.9991683959961,14600
2021-01-29,95.02999877929688,95.35800170898438,95.02999877929688,95.18499755859375,95.04109954833984,23200
2021-02-01,95.33999633789062,95.4000015258789,95.177001953125,95.25199890136719,95.10800170898438,20400
2021-02-02,95.22000122070312,95.3550033569336,94.9800033569336,95.21900177001953,95.21900177001953,16500
2021-02-03,95.27999877929688,95.31999969482422,95.11000061035156,95.31300354003906,95.31300354003906,13700
2021-02-04,95.45999908447266,95.73999786376953,95.45999908447266,95.63600158691406,95.63600158691406,17300
2021-02-05,95.87000274658203,95.97000122070312,95.80799865722656,95.80799865722656,95.80799865722656,17600
2021-02-08,96.04000091552734,96.08000183105469,95.80000305175781,95.98999786376953,95.98999786376953,33900
2021-02-09,96.01000213623047,96.55000305175781,95.94999694824219,95.98999786376953,95.98999786376953,139700
2021-02-10,95.91999816894531,96.03500366210938,95.68000030517578,95.76000213623047,95.76000213623047,89200
2021-02-11,95.79000091552734,95.91000366210938,95.66000366210938,95.83899688720703,95.83899688720703,53400
2021-02-12,95.91999816894531,96.01100158691406,95.83899688720703,95.95800018310547,95.95800018310547,14400
