Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0,1.0299999713897705,0.9800000190734863,0.9950000047683716,0.9950000047683716,1269900
2021-01-05,1.0,1.0499999523162842,0.9810000061988831,1.0199999809265137,1.0199999809265137,2059600
2021-01-06,1.0199999809265137,1.0199999809265137,0.9909999966621399,1.0,1.0,1129200
2021-01-07,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,4217600
2021-01-08,1.0700000524520874,1.340000033378601,1.0399999618530273,1.3300000429153442,1.3300000429153442,42220600
2021-01-11,1.4800000190734863,1.649999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,22449000
2021-01-12,1.2999999523162842,1.309999942779541,1.159999966621399,1.2699999809265137,1.2699999809265137,7491000
2021-01-13,1.25,1.399999976158142,1.2100000381469727,1.3899999856948853,1.3899999856948853,17214500
2021-01-14,1.409999966621399,1.409999966621399,1.2599999904632568,1.2899999618530273,1.2899999618530273,8411200
2021-01-15,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,4004500
2021-01-19,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,4845000
2021-01-20,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,4611200
2021-01-21,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,3966900
2021-01-22,1.190000057220459,1.3300000429153442,1.190000057220459,1.2799999713897705,1.2799999713897705,6876500
2021-01-25,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,7200200
2021-01-26,1.281999945640564,1.3899999856948853,1.2300000190734863,1.3600000143051147,1.3600000143051147,13036900
2021-01-27,1.309999942779541,1.3700000047683716,1.2300000190734863,1.25,1.25,6876900
2021-01-28,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,6026000
2021-01-29,1.2000000476837158,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,19723500
2021-02-01,1.409999966621399,1.5499999523162842,1.309999942779541,1.4299999475479126,1.4299999475479126,29645600
2021-02-02,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,9912900
2021-02-03,1.3899999856948853,1.5700000524520874,1.3550000190734863,1.399999976158142,1.399999976158142,25194000
2021-02-04,1.6139999628067017,1.7000000476837158,1.5199999809265137,1.6399999856948853,1.6399999856948853,19176600
2021-02-05,1.7100000381469727,1.7599999904632568,1.5199999809265137,1.5499999523162842,1.5499999523162842,14856000
2021-02-08,1.8799999952316284,1.9900000095367432,1.7799999713897705,1.8799999952316284,1.8799999952316284,25540000
2021-02-09,1.9700000286102295,1.9800000190734863,1.6799999475479126,1.909999966621399,1.909999966621399,15343300
2021-02-10,1.850000023841858,1.8700000047683716,1.6100000143051147,1.7100000381469727,1.7100000381469727,15100400
2021-02-11,2.0199999809265137,3.069999933242798,1.899999976158142,2.944999933242798,2.944999933242798,113171600
2021-02-12,2.259999990463257,2.630000114440918,2.130000114440918,2.569999933242798,2.569999933242798,27823800
