Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.625,10.625,10.625,10.625,10.625,0
2021-01-05,11.0,11.0,11.0,11.0,11.0,200
2021-01-06,11.0,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,11.0,20000
2021-01-08,11.0,11.100000381469727,11.0,11.0,11.0,56000
2021-01-11,11.0,11.020000457763672,11.0,11.0,11.0,125000
2021-01-12,11.119999885559082,11.119999885559082,10.960000038146973,11.0,11.0,26600
2021-01-13,11.0,11.130000114440918,11.0,11.050000190734863,11.050000190734863,27400
2021-01-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2021-01-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2021-01-19,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,50000
2021-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-01-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2021-01-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,500
2021-01-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2021-01-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2021-01-27,11.34000015258789,11.34000015258789,11.020000457763672,11.020000457763672,11.020000457763672,1000
2021-01-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-01-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-01,11.010000228881836,11.029999732971191,11.0,11.020000457763672,11.020000457763672,15000
2021-02-02,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,10000
2021-02-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-11,12.760000228881836,12.760000228881836,11.550000190734863,12.670000076293945,12.670000076293945,25400
2021-02-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
