Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.7300033569336,79.7300033569336,76.06999969482422,76.3499984741211,76.3499984741211,198600
2021-01-05,76.55000305175781,77.11000061035156,76.19999694824219,76.36000061035156,76.36000061035156,168300
2021-01-06,76.75,77.25800323486328,76.11000061035156,76.8499984741211,76.8499984741211,31200
2021-01-07,77.38999938964844,77.38999938964844,76.16000366210938,76.5199966430664,76.5199966430664,162300
2021-01-08,76.81999969482422,77.25,76.5,77.16000366210938,77.16000366210938,45800
2021-01-11,76.7699966430664,77.05000305175781,75.88999938964844,76.12000274658203,76.12000274658203,29700
2021-01-12,75.91000366210938,76.51000213623047,75.66999816894531,76.37999725341797,76.37999725341797,30900
2021-01-13,76.5999984741211,77.7699966430664,76.5999984741211,77.62000274658203,77.62000274658203,70500
2021-01-14,78.06999969482422,78.5739974975586,77.71499633789062,78.13700103759766,78.13700103759766,12000
2021-01-15,78.08000183105469,79.13999938964844,77.75,78.97599792480469,78.97599792480469,17500
2021-01-19,79.76000213623047,79.76000213623047,78.3499984741211,78.66000366210938,78.66000366210938,13300
2021-01-20,78.98999786376953,80.55000305175781,78.36000061035156,80.19000244140625,80.19000244140625,16700
2021-01-21,80.37000274658203,80.37000274658203,79.1760025024414,79.73999786376953,79.73999786376953,288200
2021-01-22,79.52999877929688,80.0,79.05000305175781,80.0,80.0,16700
2021-01-25,79.93000030517578,80.70999908447266,79.44000244140625,80.302001953125,80.302001953125,20900
2021-01-26,80.68000030517578,81.19000244140625,80.44999694824219,81.0199966430664,81.0199966430664,12300
2021-01-27,80.33000183105469,81.16000366210938,79.41999816894531,79.72200012207031,79.72200012207031,46600
2021-01-28,80.19999694824219,81.01499938964844,79.55000305175781,80.18000030517578,80.18000030517578,40500
2021-01-29,80.13999938964844,80.62999725341797,78.8499984741211,79.37000274658203,79.37000274658203,599900
2021-02-01,79.83999633789062,80.83000183105469,78.68000030517578,80.79000091552734,80.79000091552734,59900
2021-02-02,81.51000213623047,81.51000213623047,80.4800033569336,81.13999938964844,81.13999938964844,31500
2021-02-03,81.19999694824219,81.3499984741211,80.01000213623047,81.16999816894531,81.16999816894531,23900
2021-02-04,81.44000244140625,82.0,81.13999938964844,81.56999969482422,81.56999969482422,33500
2021-02-05,82.16000366210938,82.16000366210938,81.70999908447266,82.0199966430664,82.0199966430664,8500
2021-02-08,82.5,82.5,81.55999755859375,82.41000366210938,82.41000366210938,37400
2021-02-09,82.69000244140625,82.79000091552734,82.34100341796875,82.75,82.75,7100
2021-02-10,83.19999694824219,84.18000030517578,83.12999725341797,83.41799926757812,83.41799926757812,10000
2021-02-11,83.98999786376953,84.02999877929688,83.2699966430664,83.6780014038086,83.6780014038086,9000
2021-02-12,83.87999725341797,83.87999725341797,83.16999816894531,83.69000244140625,83.69000244140625,10800
