Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,35.0,34.41999816894531,34.58000183105469,34.58000183105469,4500
2021-01-05,34.77000045776367,34.959999084472656,34.68000030517578,34.900001525878906,34.900001525878906,5200
2021-01-06,35.02000045776367,35.27000045776367,35.02000045776367,35.040000915527344,35.040000915527344,4700
2021-01-07,35.20000076293945,35.279998779296875,35.20000076293945,35.279998779296875,35.279998779296875,1100
2021-01-08,35.34000015258789,35.66999816894531,35.34000015258789,35.66999816894531,35.66999816894531,4700
2021-01-11,35.38999938964844,35.439998626708984,35.380001068115234,35.38999938964844,35.38999938964844,9400
2021-01-12,35.459999084472656,35.58000183105469,35.439998626708984,35.58000183105469,35.58000183105469,1100
2021-01-13,35.56999969482422,35.599998474121094,35.5,35.529998779296875,35.529998779296875,9800
2021-01-14,35.79999923706055,35.93000030517578,35.79999923706055,35.79999923706055,35.79999923706055,2100
2021-01-15,35.63999938964844,35.63999938964844,35.52000045776367,35.52000045776367,35.52000045776367,400
2021-01-19,35.83000183105469,35.959999084472656,35.83000183105469,35.959999084472656,35.959999084472656,900
2021-01-20,36.150001525878906,36.310001373291016,36.150001525878906,36.310001373291016,36.310001373291016,1700
2021-01-21,36.31999969482422,36.31999969482422,36.209999084472656,36.22999954223633,36.22999954223633,500
2021-01-22,36.150001525878906,36.189998626708984,36.130001068115234,36.15999984741211,36.15999984741211,2000
2021-01-25,36.33000183105469,36.33000183105469,36.09000015258789,36.25,36.25,2100
2021-01-26,36.16999816894531,36.16999816894531,36.09000015258789,36.119998931884766,36.119998931884766,500
2021-01-27,35.599998474121094,35.599998474121094,35.2599983215332,35.2599983215332,35.2599983215332,3600
2021-01-28,35.77000045776367,35.77000045776367,35.630001068115234,35.630001068115234,35.630001068115234,1600
2021-01-29,35.220001220703125,35.22999954223633,34.79999923706055,34.939998626708984,34.939998626708984,1300
2021-02-01,35.119998931884766,35.380001068115234,35.099998474121094,35.36000061035156,35.36000061035156,3700
2021-02-02,35.689998626708984,35.88999938964844,35.63999938964844,35.86000061035156,35.86000061035156,2600
2021-02-03,35.790000915527344,35.849998474121094,35.77000045776367,35.790000915527344,35.790000915527344,2800
2021-02-04,35.810001373291016,36.0099983215332,35.7599983215332,36.0099983215332,36.0099983215332,1600
2021-02-05,36.20000076293945,36.25,36.20000076293945,36.2400016784668,36.2400016784668,9800
2021-02-08,36.4900016784668,36.56999969482422,36.4900016784668,36.56999969482422,36.56999969482422,1400
2021-02-09,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100
2021-02-10,36.779998779296875,36.849998474121094,36.779998779296875,36.810001373291016,36.810001373291016,1100
2021-02-11,36.880001068115234,36.9900016784668,36.810001373291016,36.9900016784668,36.9900016784668,1800
2021-02-12,37.029998779296875,37.15999984741211,37.029998779296875,37.15999984741211,37.15999984741211,400
