Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.44000244140625,73.20999908447266,69.91000366210938,70.29000091552734,70.29000091552734,183700
2021-01-05,70.63999938964844,71.30999755859375,70.08999633789062,70.26000213623047,70.26000213623047,201300
2021-01-06,70.1500015258789,70.5,65.62999725341797,66.0199966430664,66.0199966430664,326800
2021-01-07,65.94999694824219,66.51000213623047,62.81999969482422,65.0,65.0,387000
2021-01-08,64.76000213623047,66.05999755859375,64.04000091552734,65.47000122070312,65.47000122070312,186000
2021-01-11,64.62000274658203,66.27999877929688,64.51000213623047,65.98999786376953,65.98999786376953,195500
2021-01-12,66.01000213623047,66.75,65.16000366210938,65.80000305175781,65.80000305175781,176900
2021-01-13,65.33000183105469,67.74800109863281,65.27999877929688,67.0199966430664,67.0199966430664,107400
2021-01-14,67.5,67.7300033569336,65.1500015258789,65.94000244140625,65.94000244140625,133200
2021-01-15,65.63999938964844,67.4800033569336,64.65699768066406,67.20999908447266,67.20999908447266,133900
2021-01-19,67.5,69.36000061035156,67.0,68.30999755859375,68.30999755859375,163400
2021-01-20,68.81999969482422,69.43000030517578,67.56999969482422,68.83000183105469,68.83000183105469,102400
2021-01-21,69.02999877929688,69.02999877929688,66.5,67.87000274658203,67.87000274658203,145600
2021-01-22,67.4000015258789,68.91000366210938,67.30999755859375,68.86000061035156,68.86000061035156,117300
2021-01-25,68.2300033569336,69.69000244140625,66.76499938964844,66.91000366210938,66.91000366210938,130000
2021-01-26,67.08000183105469,67.68000030517578,64.94000244140625,65.51000213623047,65.51000213623047,115400
2021-01-27,64.08000183105469,64.68000030517578,62.959999084472656,64.33999633789062,64.33999633789062,174800
2021-01-28,63.91999816894531,66.33999633789062,63.77000045776367,65.94999694824219,65.94999694824219,207800
2021-01-29,65.48999786376953,67.45500183105469,65.20999908447266,67.08000183105469,67.08000183105469,199000
2021-02-01,67.08000183105469,68.95999908447266,66.30000305175781,67.93000030517578,67.93000030517578,160700
2021-02-02,68.0999984741211,68.38400268554688,65.13999938964844,65.44999694824219,65.44999694824219,393000
2021-02-03,64.9000015258789,66.5,64.52999877929688,64.95999908447266,64.95999908447266,215700
2021-02-04,64.8499984741211,66.02999877929688,64.01000213623047,65.94000244140625,65.94000244140625,93900
2021-02-05,66.36000061035156,67.71700286865234,65.05000305175781,65.48999786376953,65.48999786376953,310900
2021-02-08,65.47000122070312,66.12999725341797,62.41999816894531,63.29999923706055,63.29999923706055,210300
2021-02-09,63.25,63.36000061035156,61.869998931884766,63.349998474121094,63.349998474121094,345300
2021-02-10,63.86000061035156,63.86000061035156,62.060001373291016,62.90999984741211,62.90999984741211,281700
2021-02-11,62.52000045776367,62.529998779296875,60.349998474121094,61.77000045776367,61.77000045776367,411300
2021-02-12,61.130001068115234,61.689998626708984,58.5,59.4900016784668,59.4900016784668,249500
